serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZNV,2018-01-17,ST4000DM000,0,0,21080,0.0,0.0,20563.0,19.0,0.0,0.0,45748220080.0,53658044612.0
Z302SZNT,2018-01-17,ST4000DM000,0,0,21081,0.0,0.0,19995.0,25.0,0.0,0.0,47317697992.0,74936448190.0
Z3026NX7,2018-01-17,ST4000DM000,0,0,23363,0.0,0.0,40456.0,19.0,0.0,0.0,47753565888.0,63045093818.0
Z302SZN3,2018-01-17,ST4000DM000,0,0,21099,0.0,0.0,20204.0,25.0,0.0,0.0,46347918288.0,64064621180.0
Z302SZN1,2018-01-17,ST4000DM000,0,0,21081,0.0,0.0,18427.0,21.0,0.0,0.0,46908402824.0,78477252370.0
Z302SZN6,2018-01-17,ST4000DM000,0,2384,20387,20.0,0.0,10032.0,27.0,0.0,0.0,45002830072.0,64001238327.0
S300YPLP,2018-01-17,ST4000DM000,0,0,23453,0.0,0.0,44482.0,23.0,0.0,0.0,47590977456.0,66408591737.0
S300YPLR,2018-01-17,ST4000DM000,0,0,22501,0.0,0.0,36799.0,22.0,0.0,0.0,50547064064.0,70971686679.0
Z302A0M7,2018-01-17,ST4000DM000,0,0,25797,0.0,0.0,52635.0,23.0,0.0,0.0,51597783864.0,86111180501.0
S300YPLW,2018-01-17,ST4000DM000,0,0,22968,0.0,0.0,162495.0,20.0,0.0,0.0,35411153176.0,60703168660.0
Z304JGC8,2018-01-17,ST4000DM000,0,0,19991,0.0,0.0,4066.0,24.0,0.0,0.0,45272560320.0,63026625401.0
S300YPLX,2018-01-17,ST4000DM000,0,0,22496,0.0,0.0,36422.0,19.0,0.0,0.0,49953173560.0,78231645426.0
S300YPLZ,2018-01-17,ST4000DM000,0,0,23433,0.0,0.0,38617.0,22.0,0.0,0.0,48355578992.0,90333074219.0
Z304GHQQ,2018-01-17,ST4000DM000,0,0,19303,0.0,0.0,12639.0,19.0,0.0,0.0,41793714656.0,68878444928.0
Z304GHQL,2018-01-17,ST4000DM000,0,0,19302,0.0,0.0,14697.0,21.0,0.0,0.0,40784678824.0,53161456950.0
Z304GHQJ,2018-01-17,ST4000DM000,0,0,18940,0.0,0.0,12319.0,23.0,0.0,0.0,40697466144.0,67428955327.0
S300YPLF,2018-01-17,ST4000DM000,0,0,20525,0.0,0.0,136688.0,22.0,0.0,0.0,14383175600.0,122245285511.0
S3010BCL,2018-01-17,ST4000DM000,0,0,21061,0.0,0.0,18589.0,36.0,0.0,0.0,46995914720.0,54999598962.0
S3010BCZ,2018-01-17,ST4000DM000,0,0,21061,0.0,0.0,21139.0,35.0,0.0,0.0,46274988312.0,60070837457.0
Z300X65F,2018-01-17,ST4000DM000,0,0,36739,0.0,0.0,104255.0,19.0,0.0,0.0,30940238766.0,170500873474.0
Z300X65B,2018-01-17,ST4000DM000,0,0,35836,0.0,0.0,29472.0,20.0,0.0,0.0,29838586608.0,279734634129.0
S301NJ36,2018-01-17,ST4000DM000,0,0,19468,0.0,0.0,9046.0,22.0,0.0,0.0,41867664400.0,65398295855.0
S300Z3YX,2018-01-17,ST4000DM000,0,0,23456,0.0,0.0,42278.0,20.0,0.0,0.0,48247490144.0,59509235649.0
Z305GW9W,2018-01-17,ST4000DM000,0,0,16797,0.0,0.0,3600.0,20.0,0.0,0.0,39726209016.0,91376903733.0
Z305GW9S,2018-01-17,ST4000DM000,0,0,16137,0.0,0.0,4555.0,28.0,0.0,0.0,34807221864.0,77274816182.0
S301NJ3C,2018-01-17,ST4000DM000,0,0,20022,0.0,0.0,5512.0,23.0,0.0,0.0,45009305360.0,62497072556.0
Z305GW9E,2018-01-17,ST4000DM000,0,0,16157,0.0,0.0,4031.0,27.0,0.0,0.0,34538344312.0,71572505028.0
Z305GW9A,2018-01-17,ST4000DM000,0,0,16807,0.0,0.0,3323.0,24.0,0.0,0.0,40156878320.0,69961057181.0
Z305GW9C,2018-01-17,ST4000DM000,0,0,16807,0.0,0.0,3137.0,22.0,0.0,0.0,40452766224.0,122840949862.0
Z300X654,2018-01-17,ST4000DM000,0,0,35832,0.0,0.0,36321.0,20.0,0.0,0.0,30022154838.0,257248450270.0
Z305GW9L,2018-01-17,ST4000DM000,0,0,16806,0.0,0.0,3161.0,26.0,0.0,0.0,40380843528.0,74785680271.0
Z300X651,2018-01-17,ST4000DM000,0,0,35896,0.0,0.0,8375.0,20.0,0.0,0.0,30225358546.0,279579181766.0
S3012EXQ,2018-01-17,ST4000DM000,0,0,9006,0.0,0.0,189.0,18.0,0.0,0.0,16143432400.0,42342590691.0
S301K7KX,2018-01-17,ST4000DM000,0,0,19456,0.0,0.0,15563.0,26.0,0.0,0.0,41828212080.0,54573181227.0
S301K7KZ,2018-01-17,ST4000DM000,0,0,19973,0.0,0.0,7975.0,25.0,0.0,0.0,43466100784.0,69284942951.0
Z3023WKQ,2018-01-17,ST4000DM000,0,0,27334,0.0,0.0,136103.0,21.0,0.0,0.0,22577252660.0,210013848221.0
S301168X,2018-01-17,ST4000DM000,0,0,24127,36.0,0.0,35349.0,18.0,16.0,16.0,49983137512.0,87329859751.0
Z303ZR7Y,2018-01-17,ST4000DM000,0,0,20278,0.0,1.0,68402.0,23.0,0.0,0.0,21639158803.0,188023522002.0
S300XHZ2,2018-01-17,ST4000DM000,0,0,23432,0.0,0.0,41104.0,21.0,0.0,0.0,48392502184.0,55394547166.0
Z305B3YT,2018-01-17,ST4000DM000,0,0,17285,0.0,0.0,4067.0,29.0,0.0,0.0,38950481240.0,67554058729.0
Z304JGC3,2018-01-17,ST4000DM000,0,0,18622,0.0,0.0,123902.0,25.0,0.0,0.0,24823074664.0,70865268661.0
Z3056RJQ,2018-01-17,ST4000DM000,0,0,18338,0.0,0.0,32269.0,18.0,0.0,0.0,40380472552.0,61657265847.0
Z300TPLE,2018-01-17,ST4000DM000,0,0,32595,0.0,0.0,277750.0,20.0,0.0,0.0,29068590819.0,191610516333.0
Z302G01D,2018-01-17,ST4000DM000,0,0,24129,0.0,0.0,34535.0,19.0,0.0,0.0,51454089648.0,67047710632.0
Z300Z2W0,2018-01-17,ST4000DM000,0,0,34605,0.0,0.0,34535.0,20.0,0.0,0.0,28652032196.0,233808529362.0
Z300NDAA,2018-01-17,ST4000DM000,0,0,37070,0.0,1.0,34654.0,28.0,0.0,0.0,30685066260.0,303129745912.0
S300XB03,2018-01-17,ST4000DM000,0,0,22017,0.0,0.0,135416.0,22.0,0.0,0.0,34776114864.0,65284681018.0
Z302G01V,2018-01-17,ST4000DM000,0,0,24115,0.0,0.0,36463.0,22.0,0.0,0.0,50279920127.0,74920129459.0
Z305DJ4G,2018-01-17,ST4000DM000,0,0,9432,0.0,0.0,3429.0,27.0,0.0,0.0,9007237197.0,16558625591.0
Z304JHF7,2018-01-17,ST4000DM000,0,0,19970,0.0,0.0,7947.0,30.0,0.0,0.0,44455994168.0,64198599258.0
Z30252H1,2018-01-17,ST4000DM000,0,0,28004,0.0,0.0,11593.0,23.0,0.0,0.0,24054903954.0,189688736071.0
Z30252H5,2018-01-17,ST4000DM000,0,0,28004,0.0,3.0,136691.0,22.0,0.0,0.0,24838492726.0,226740094410.0
Z307Y2X9,2018-01-17,ST4000DM000,0,0,1176,0.0,0.0,1177.0,25.0,0.0,0.0,8095730187.0,5722565877.0
Z300ZK94,2018-01-17,ST4000DM000,0,0,28173,0.0,2.0,5141.0,30.0,0.0,0.0,24518274992.0,176011877333.0
Z304NLHM,2018-01-17,ST4000DM000,0,0,9917,0.0,0.0,267.0,22.0,0.0,0.0,18322238080.0,56290291862.0
Z300ZK9G,2018-01-17,ST4000DM000,0,0,28344,0.0,0.0,852.0,22.0,0.0,0.0,25089465924.0,165828711907.0
Z30252HS,2018-01-17,ST4000DM000,0,0,28550,0.0,0.0,124891.0,22.0,0.0,0.0,23807369967.0,242794730060.0
Z30252HW,2018-01-17,ST4000DM000,0,0,28027,0.0,0.0,89911.0,19.0,0.0,0.0,25724516191.0,190537631556.0
Z30252HX,2018-01-17,ST4000DM000,0,0,28529,0.0,0.0,104115.0,19.0,0.0,0.0,23371653894.0,264101690419.0
Z30252HB,2018-01-17,ST4000DM000,0,0,28557,0.0,0.0,101688.0,19.0,0.0,0.0,22937434675.0,191212423927.0
Z300ZK9S,2018-01-17,ST4000DM000,0,0,34605,0.0,0.0,25431.0,24.0,0.0,0.0,28904928332.0,247803732449.0
Z304JHFB,2018-01-17,ST4000DM000,0,0,19975,0.0,0.0,10241.0,24.0,0.0,0.0,44713760256.0,57230264939.0
Z30252HJ,2018-01-17,ST4000DM000,0,0,27993,0.0,1.0,66716.0,22.0,0.0,0.0,25566214626.0,226293415300.0
Z300ZK9Y,2018-01-17,ST4000DM000,0,0,28341,0.0,0.0,38032.0,23.0,0.0,0.0,25439377363.0,201236694494.0
Z300ZK9X,2018-01-17,ST4000DM000,0,0,34603,0.0,0.0,51691.0,21.0,0.0,0.0,28775794648.0,279841958034.0
W300E1Z0,2018-01-17,ST4000DM000,0,0,40086,0.0,0.0,64331.0,31.0,0.0,0.0,29668244042.0,200358684125.0
Z305DJ44,2018-01-17,ST4000DM000,0,0,16997,0.0,0.0,9312.0,32.0,0.0,0.0,35878877168.0,68939891648.0
Z300Z2WL,2018-01-17,ST4000DM000,0,0,28341,0.0,0.0,39383.0,20.0,0.0,0.0,25304789340.0,183916473335.0
Z305DV6G,2018-01-17,ST4000DM000,0,0,17267,0.0,0.0,3886.0,21.0,0.0,0.0,38521224744.0,69182511924.0
Z305DV6L,2018-01-17,ST4000DM000,0,0,16998,0.0,0.0,10362.0,31.0,0.0,0.0,34578709216.0,72046634852.0
Z305KVRK,2018-01-17,ST4000DM000,0,0,16648,0.0,0.0,50984.0,21.0,0.0,0.0,33686880608.0,63140995940.0
Z305DV6Y,2018-01-17,ST4000DM000,0,0,17241,0.0,0.0,4356.0,23.0,0.0,0.0,38561455408.0,61926408940.0
Z3029GLH,2018-01-17,ST4000DM000,0,0,26873,0.0,0.0,63336.0,23.0,0.0,0.0,24566024940.0,246285080149.0
S300VLZ0,2018-01-17,ST4000DM000,0,0,22015,0.0,0.0,124854.0,22.0,0.0,0.0,34916206768.0,62949018092.0
S30112M4,2018-01-17,ST4000DM000,0,0,24116,0.0,0.0,37488.0,20.0,0.0,0.0,49597028152.0,76492064312.0
Z300K8SN,2018-01-17,ST4000DM000,0,0,38164,0.0,0.0,477579.0,27.0,0.0,0.0,28780587772.0,187351888793.0
Z305GXC2,2018-01-17,ST4000DM000,0,0,16809,0.0,0.0,3506.0,25.0,0.0,0.0,39309665856.0,69904715280.0
S30112MH,2018-01-17,ST4000DM000,0,0,23434,0.0,0.0,40273.0,24.0,0.0,0.0,48356822568.0,62543710895.0
Z305DV68,2018-01-17,ST4000DM000,0,0,17245,0.0,0.0,5105.0,26.0,0.0,0.0,37926289944.0,69586962487.0
Z30250H8,2018-01-17,ST4000DM000,0,0,28849,0.0,2.0,65995.0,21.0,0.0,0.0,25905363456.0,294027702086.0
Z3024L0Q,2018-01-17,ST4000DM000,0,0,24130,0.0,0.0,34167.0,20.0,0.0,0.0,50336731448.0,76902729528.0
Z3016LZS,2018-01-17,ST4000DM000,0,0,33937,0.0,1.0,44947.0,24.0,0.0,0.0,28532762296.0,223736908539.0
Z3014VCS,2018-01-17,ST4000DM000,0,0,34102,0.0,1.0,26736.0,22.0,0.0,0.0,34492036402.0,444923368283.0
Z3014VCR,2018-01-17,ST4000DM000,0,0,33887,0.0,0.0,127529.0,22.0,0.0,0.0,28108611704.0,241484558481.0
W300BBSP,2018-01-17,ST4000DM000,0,0,39548,0.0,0.0,57555.0,23.0,0.0,0.0,33908425488.0,315299875243.0
S300WDKB,2018-01-17,ST4000DM000,0,0,21961,0.0,0.0,39001.0,25.0,0.0,0.0,47668310704.0,69996195775.0
S300YPQ9,2018-01-17,ST4000DM000,0,0,21909,0.0,0.0,47869.0,23.0,0.0,0.0,48203090944.0,61873932704.0
W300WVS5,2018-01-17,ST4000DM000,0,0,11500,0.0,0.0,60407.0,21.0,0.0,0.0,11596423902.0,57485294884.0
S300WDK9,2018-01-17,ST4000DM000,0,0,21635,0.0,0.0,48466.0,28.0,0.0,0.0,48457279528.0,66177677021.0
S300Z9NC,2018-01-17,ST4000DM000,0,0,22324,1.0,0.0,35185.0,24.0,0.0,0.0,49761826424.0,70815762577.0
Z3016LZ6,2018-01-17,ST4000DM000,0,0,33937,0.0,0.0,38743.0,25.0,0.0,0.0,28349567212.0,239694378567.0
Z3016LZ1,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,6176.0,24.0,0.0,0.0,27234850842.0,161416373652.0
Z300WF0H,2018-01-17,ST4000DM000,0,0,36760,0.0,0.0,21989.0,21.0,0.0,0.0,30326217012.0,152062117489.0
Z3014VC8,2018-01-17,ST4000DM000,0,0,34099,0.0,1.0,101949.0,27.0,0.0,0.0,28088625487.0,348770844011.0
Z305G8HF,2018-01-17,ST4000DM000,0,0,16809,0.0,0.0,3391.0,22.0,0.0,0.0,41012229792.0,76031819329.0
S300Z0H8,2018-01-17,ST4000DM000,0,0,22954,0.0,0.0,159007.0,20.0,0.0,0.0,35472574944.0,66170315917.0
Z3059JBW,2018-01-17,ST4000DM000,0,0,17600,0.0,0.0,9797.0,25.0,0.0,0.0,38312418496.0,58534973965.0
Z304J385,2018-01-17,ST4000DM000,0,0,18992,0.0,0.0,4399.0,23.0,0.0,0.0,43324424872.0,72150787880.0
W300912F,2018-01-17,ST4000DM000,0,0,40235,0.0,0.0,61291.0,27.0,0.0,0.0,29963307300.0,181005963220.0
Z300YV06,2018-01-17,ST4000DM000,0,0,28321,0.0,0.0,62496.0,20.0,0.0,0.0,25622689971.0,157177924554.0
Z300YV07,2018-01-17,ST4000DM000,0,0,28318,0.0,0.0,4276.0,25.0,0.0,0.0,25535394598.0,177594548478.0
Z300YV00,2018-01-17,ST4000DM000,0,0,28344,0.0,0.0,863.0,22.0,0.0,0.0,24939558288.0,164843800017.0
Z300YV01,2018-01-17,ST4000DM000,0,0,28317,0.0,1.0,64034.0,20.0,0.0,0.0,25678435534.0,143198082494.0
Z300WQC6,2018-01-17,ST4000DM000,0,0,35872,0.0,0.0,94387.0,18.0,0.0,0.0,29537133816.0,183540498261.0
Z300YV0D,2018-01-17,ST4000DM000,0,0,28321,0.0,0.0,61931.0,19.0,0.0,0.0,25823219575.0,166060923413.0
Z300YV0A,2018-01-17,ST4000DM000,0,0,28177,0.0,0.0,34132.0,18.0,0.0,0.0,24403736748.0,192261954206.0
Z300J9QX,2018-01-17,ST4000DM000,0,0,38161,0.0,0.0,21462.0,21.0,0.0,0.0,30043448754.0,161448248709.0
Z300YV0Z,2018-01-17,ST4000DM000,0,0,28318,0.0,0.0,4163.0,25.0,0.0,0.0,25537604652.0,177579149655.0
Z300YV0V,2018-01-17,ST4000DM000,0,0,28201,0.0,0.0,13887.0,18.0,0.0,0.0,25020073579.0,241858050141.0
Z3015XMH,2018-01-17,ST4000DM000,0,0,33887,0.0,0.0,26553.0,25.0,0.0,0.0,26436712340.0,175617854821.0
Z304HVC7,2018-01-17,ST4000DM000,0,0,18992,0.0,0.0,4062.0,20.0,0.0,0.0,43773985544.0,76865221060.0
W3009120,2018-01-17,ST4000DM000,0,0,40297,0.0,0.0,78246.0,25.0,0.0,0.0,31447241430.0,202586405810.0
S300Z0HN,2018-01-17,ST4000DM000,0,0,22967,0.0,0.0,163930.0,28.0,0.0,0.0,35982977768.0,74980130689.0
W300KTFV,2018-01-17,ST4000DM000,0,0,36863,0.0,0.0,54491.0,21.0,0.0,0.0,30293275722.0,168869469496.0
W3004XVX,2018-01-17,ST4000DM000,0,0,38814,0.0,0.0,39717.0,22.0,0.0,0.0,30436538694.0,208141475020.0
Z302FEV5,2018-01-17,ST4000DM000,0,0,25655,0.0,0.0,338474.0,19.0,0.0,0.0,21555634584.0,209103132122.0
Z3025QPZ,2018-01-17,ST4000DM000,0,0,27212,2.0,0.0,73782.0,21.0,40.0,40.0,22798089590.0,196112996910.0
S301GPR4,2018-01-17,ST4000DM000,0,0,19469,0.0,0.0,8927.0,24.0,0.0,0.0,41789288384.0,68621891560.0
S301GPRW,2018-01-17,ST4000DM000,0,0,19467,0.0,0.0,10536.0,25.0,0.0,0.0,42601442600.0,72253256483.0
S301GPRP,2018-01-17,ST4000DM000,0,0,21281,0.0,0.0,65056.0,22.0,0.0,0.0,25625688397.0,273447272493.0
Z3025199,2018-01-17,ST4000DM000,0,0,27664,0.0,0.0,91385.0,22.0,0.0,0.0,28582589081.0,219132604403.0
W300DBQV,2018-01-17,ST4000DM000,0,0,36849,0.0,0.0,60195.0,22.0,0.0,0.0,31153421056.0,228171103992.0
W300BJ1G,2018-01-17,ST4000DM000,0,0,39548,0.0,0.0,57117.0,24.0,0.0,0.0,33901814258.0,315848368025.0
W3004YVY,2018-01-17,ST4000DM000,0,0,38813,0.0,0.0,42620.0,20.0,0.0,0.0,30515864912.0,207074039092.0
Z302THHF,2018-01-17,ST4000DM000,0,0,20389,0.0,0.0,13489.0,29.0,0.0,0.0,44757287080.0,62674958491.0
Z305PE82,2018-01-17,ST4000DM000,0,0,16659,0.0,0.0,49837.0,29.0,0.0,0.0,32639244408.0,60729808055.0
Z302SS4D,2018-01-17,ST4000DM000,0,0,20358,0.0,0.0,11864.0,29.0,0.0,0.0,43835500320.0,53526792902.0
Z304L8RG,2018-01-17,ST4000DM000,0,0,18932,0.0,0.0,10647.0,18.0,0.0,0.0,41620316328.0,68948039382.0
Z304L8RF,2018-01-17,ST4000DM000,0,0,18611,0.0,0.0,116622.0,23.0,0.0,0.0,25627948000.0,58615756941.0
Z300KMZH,2018-01-17,ST4000DM000,0,0,38171,0.0,0.0,79293.0,17.0,0.0,0.0,30056036518.0,198653393958.0
Z304L8RA,2018-01-17,ST4000DM000,0,0,20024,0.0,0.0,6413.0,26.0,0.0,0.0,46848340304.0,62167691690.0
Z3025Y3P,2018-01-17,ST4000DM000,0,0,28558,0.0,0.0,7240.0,22.0,0.0,0.0,23223145280.0,156386062225.0
S301NY41,2018-01-17,ST4000DM000,0,0,19443,0.0,0.0,12123.0,25.0,0.0,0.0,42301364648.0,84727744233.0
Z300KMZV,2018-01-17,ST4000DM000,0,0,38159,0.0,0.0,21920.0,24.0,0.0,0.0,30082602496.0,161220252456.0
Z300KMZT,2018-01-17,ST4000DM000,0,0,38186,0.0,0.0,489293.0,25.0,0.0,0.0,41531032859.0,311860441014.0
Z304L8RV,2018-01-17,ST4000DM000,0,0,18964,0.0,0.0,11863.0,24.0,0.0,0.0,41001567080.0,72137342245.0
Z304L8RS,2018-01-17,ST4000DM000,0,0,18759,0.0,0.0,238271.0,22.0,0.0,0.0,22030822576.0,60112328418.0
S300XQ4J,2018-01-17,ST4000DM000,0,0,27250,0.0,0.0,139299.0,23.0,0.0,0.0,23171802327.0,190828400762.0
Z305GC4L,2018-01-17,ST4000DM000,0,0,16809,0.0,0.0,3274.0,22.0,0.0,0.0,39153479080.0,77700086064.0
Z305GC4M,2018-01-17,ST4000DM000,0,0,16614,0.0,0.0,52177.0,25.0,0.0,0.0,33196350984.0,61293687169.0
Z305GC4F,2018-01-17,ST4000DM000,0,0,16809,0.0,0.0,3370.0,23.0,0.0,0.0,40452328040.0,79457870987.0
W300BP14,2018-01-17,ST4000DM000,0,0,40079,6.0,0.0,40455.0,25.0,0.0,0.0,29845151516.0,197321278471.0
Z305GC4Z,2018-01-17,ST4000DM000,0,0,16662,0.0,0.0,56060.0,27.0,0.0,0.0,32391085704.0,60704086967.0
Z304L8R9,2018-01-17,ST4000DM000,0,0,18965,0.0,0.0,9712.0,21.0,0.0,0.0,40263924576.0,63025901548.0
Z305GC4R,2018-01-17,ST4000DM000,0,0,16808,0.0,0.0,3751.0,24.0,0.0,0.0,39708685960.0,82060943581.0
Z305GC4S,2018-01-17,ST4000DM000,0,0,16146,0.0,0.0,4104.0,25.0,0.0,0.0,35630499360.0,66217760091.0
Z305GC4P,2018-01-17,ST4000DM000,0,0,16150,0.0,0.0,3117.0,21.0,0.0,0.0,34691951168.0,87311397937.0
Z300WN7Y,2018-01-17,ST4000DM000,0,0,36875,0.0,0.0,24247.0,22.0,0.0,0.0,31291374854.0,276797273171.0
Z305DHWQ,2018-01-17,ST4000DM000,0,0,12007,0.0,0.0,4677.0,25.0,0.0,0.0,11518575464.0,18970941018.0
Z301SDWE,2018-01-17,ST4000DM000,0,0,28344,0.0,0.0,50827.0,22.0,0.0,0.0,23774619399.0,175400593068.0
S3010LV3,2018-01-17,ST4000DM000,0,0,23435,0.0,0.0,38157.0,22.0,0.0,0.0,47877631488.0,66405967568.0
Z304JMNX,2018-01-17,ST4000DM000,0,0,18993,0.0,0.0,6481.0,19.0,0.0,0.0,41989282160.0,71337209296.0
W3006HN4,2018-01-17,ST4000DM000,0,0,38841,0.0,0.0,52235.0,28.0,0.0,0.0,31839556724.0,214271024326.0
Z304XJRQ,2018-01-17,ST4000DM000,0,0,16632,0.0,0.0,52114.0,25.0,0.0,0.0,32888310296.0,54712967021.0
Z303TXZL,2018-01-17,ST4000DM000,0,0,12103,0.0,0.0,36507.0,16.0,0.0,0.0,10546232005.0,32700144111.0
Z300ZDDD,2018-01-17,ST4000DM000,0,0,32594,0.0,0.0,285600.0,20.0,0.0,0.0,28998020648.0,186958889684.0
S3010B8A,2018-01-17,ST4000DM000,0,0,21938,0.0,0.0,45402.0,21.0,0.0,0.0,47847014528.0,76796167844.0
S3010LVX,2018-01-17,ST4000DM000,0,0,23435,0.0,0.0,43182.0,23.0,0.0,0.0,48255925200.0,74994934622.0
S3010LVV,2018-01-17,ST4000DM000,0,0,23143,0.0,0.0,168821.0,22.0,0.0,0.0,35132172392.0,60767656494.0
W3006HNZ,2018-01-17,ST4000DM000,0,0,38818,0.0,0.0,44076.0,19.0,0.0,0.0,29047002546.0,194751383808.0
S3010LVB,2018-01-17,ST4000DM000,0,0,23144,0.0,0.0,157680.0,23.0,0.0,0.0,36066045320.0,64089993005.0
S3010LVD,2018-01-17,ST4000DM000,0,0,23456,0.0,0.0,40397.0,23.0,0.0,0.0,46340466072.0,61821615478.0
Z304JMN2,2018-01-17,ST4000DM000,0,0,19274,0.0,0.0,11762.0,25.0,0.0,0.0,41351324320.0,61525922638.0
S3010LVF,2018-01-17,ST4000DM000,0,0,23376,0.0,0.0,40494.0,24.0,0.0,0.0,48941563344.0,62449223550.0
Z3015C3N,2018-01-17,ST4000DM000,0,0,35488,6.0,0.0,53139.0,21.0,0.0,0.0,28960927526.0,171404891533.0
Z300MGLM,2018-01-17,ST4000DM000,0,0,36780,0.0,0.0,6518.0,24.0,0.0,0.0,31824817370.0,277409364511.0
Z300MGLN,2018-01-17,ST4000DM000,0,0,36761,0.0,0.0,6890.0,21.0,0.0,0.0,32208232972.0,276678663296.0
Z304XRZA,2018-01-17,ST4000DM000,0,0,16986,0.0,0.0,9113.0,25.0,0.0,0.0,37611570784.0,70461992716.0
Z3058W3V,2018-01-17,ST4000DM000,0,0,17624,0.0,0.0,9739.0,24.0,0.0,0.0,39469198984.0,75124189244.0
Z3015C3S,2018-01-17,ST4000DM000,0,0,32595,0.0,0.0,266939.0,20.0,0.0,0.0,28993778411.0,208349137165.0
Z305B089,2018-01-17,ST4000DM000,0,0,16797,0.0,0.0,2762.0,20.0,0.0,0.0,40187258624.0,89737620759.0
Z304KDD8,2018-01-17,ST4000DM000,0,0,19994,0.0,0.0,5654.0,21.0,0.0,0.0,46496020176.0,66901101725.0
S300MC1Q,2018-01-17,ST4000DM000,0,0,17446,0.0,0.0,11240.0,26.0,0.0,0.0,14338838121.0,69287464856.0
S30112VY,2018-01-17,ST4000DM000,0,0,24126,0.0,0.0,36493.0,20.0,0.0,0.0,50123103640.0,71074238380.0
Z304KDDL,2018-01-17,ST4000DM000,0,0,19993,0.0,0.0,6511.0,24.0,0.0,0.0,47164333296.0,67791827351.0
Z304CK86,2018-01-17,ST4000DM000,0,0,19304,0.0,0.0,15804.0,23.0,0.0,0.0,41181090936.0,81931110961.0
S30112VV,2018-01-17,ST4000DM000,0,0,23476,0.0,0.0,38877.0,17.0,0.0,0.0,48468421939.0,72068846213.0
Z304KDDG,2018-01-17,ST4000DM000,0,0,19992,0.0,0.0,6317.0,24.0,0.0,0.0,45973154528.0,76834189856.0
Z305B6LA,2018-01-17,ST4000DM000,0,0,17625,0.0,0.0,7810.0,23.0,0.0,0.0,38558383824.0,58356969663.0
Z305LN8H,2018-01-17,ST4000DM000,0,0,16149,0.0,0.0,3468.0,26.0,0.0,0.0,35007945544.0,70046005680.0
S301PQN5,2018-01-17,ST4000DM000,0,0,19306,0.0,0.0,14355.0,23.0,0.0,0.0,40635730184.0,58244433766.0
S300Z4VB,2018-01-17,ST4000DM000,0,0,23436,0.0,0.0,37654.0,20.0,0.0,0.0,51444073112.0,56265316845.0
S300Z4VF,2018-01-17,ST4000DM000,0,0,21942,0.0,0.0,48406.0,26.0,0.0,0.0,47610266800.0,66933021806.0
S300Z4VG,2018-01-17,ST4000DM000,0,0,21920,0.0,0.0,48495.0,35.0,0.0,0.0,47617426608.0,67572829586.0
S300Z4VD,2018-01-17,ST4000DM000,0,0,22983,0.0,0.0,177223.0,22.0,0.0,0.0,36159163296.0,58117548865.0
S300Z4VJ,2018-01-17,ST4000DM000,0,0,22965,0.0,0.0,149062.0,23.0,0.0,0.0,35429421328.0,59780175310.0
Z30137T8,2018-01-17,ST4000DM000,0,0,32595,0.0,0.0,273860.0,22.0,0.0,0.0,29306178240.0,239574477455.0
S300Z4VM,2018-01-17,ST4000DM000,0,0,21919,0.0,0.0,48248.0,35.0,0.0,0.0,48465513080.0,63645374355.0
S300XCZ1,2018-01-17,ST4000DM000,0,0,22012,0.0,0.0,135504.0,24.0,0.0,0.0,34980077576.0,57665732077.0
S300Z4VV,2018-01-17,ST4000DM000,0,0,23454,0.0,0.0,42464.0,22.0,0.0,0.0,47395240960.0,76958477543.0
S300Z4VW,2018-01-17,ST4000DM000,0,0,21851,0.0,0.0,49128.0,26.0,0.0,0.0,46718407744.0,73299075118.0
S300XCZ4,2018-01-17,ST4000DM000,0,0,22015,0.0,0.0,125550.0,19.0,0.0,0.0,35363101808.0,63759321481.0
Z300GYQ2,2018-01-17,ST4000DM000,0,0,39526,0.0,0.0,73071.0,28.0,0.0,0.0,30405139842.0,205686573247.0
Z3020X5X,2018-01-17,ST4000DM000,0,0,9581,0.0,0.0,1953.0,28.0,0.0,0.0,9218468055.0,20321518266.0
Z3020X5Y,2018-01-17,ST4000DM000,0,0,28532,0.0,0.0,37531.0,23.0,0.0,0.0,23811601455.0,127277607221.0
Z3012P1G,2018-01-17,ST4000DM000,0,0,35469,0.0,0.0,18330.0,27.0,0.0,0.0,29299060326.0,253243824142.0
Z300GYQT,2018-01-17,ST4000DM000,0,0,38838,0.0,0.0,61924.0,27.0,0.0,0.0,29084500464.0,170584056328.0
Z304KQMY,2018-01-17,ST4000DM000,0,0,20005,0.0,0.0,3750.0,23.0,0.0,0.0,46037836040.0,63637242411.0
W300KKRP,2018-01-17,ST4000DM000,0,0,36860,0.0,0.0,55855.0,18.0,0.0,0.0,30447563616.0,184119547032.0
S300Z4V0,2018-01-17,ST4000DM000,0,0,21931,0.0,0.0,47603.0,30.0,0.0,0.0,49401787824.0,65697777388.0
S300Z4V1,2018-01-17,ST4000DM000,0,0,21920,0.0,0.0,46948.0,35.0,0.0,0.0,47965174408.0,79438291296.0
S300Z4V6,2018-01-17,ST4000DM000,0,0,22966,0.0,0.0,150614.0,22.0,0.0,0.0,35903020376.0,60211930826.0
