serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4Y4,2018-01-24,ST4000DM000,0,0,17429,0.0,0.0,6231.0,29.0,0.0,0.0,38460545288.0,72297547144.0
Z300XFZQ,2018-01-24,ST4000DM000,0,0,36042,0.0,0.0,11907.0,17.0,0.0,0.0,30268949624.0,244257840504.0
Z300XFZR,2018-01-24,ST4000DM000,0,0,36069,0.0,0.0,2001.0,20.0,0.0,0.0,29139458478.0,164289365426.0
Z300XFZY,2018-01-24,ST4000DM000,0,0,36042,0.0,0.0,112728.0,25.0,0.0,0.0,28206365158.0,200278936492.0
S300F565,2018-01-24,ST4000DM000,0,0,24145,0.0,0.0,12334.0,20.0,0.0,0.0,19431236410.0,140264772729.0
Z302SWYG,2018-01-24,ST4000DM000,0,0,21003,0.0,0.0,11381.0,23.0,0.0,0.0,44960530784.0,70835945609.0
Z300XFZB,2018-01-24,ST4000DM000,0,0,36040,0.0,0.0,5626.0,23.0,0.0,0.0,30842212962.0,249311487840.0
Z302SXM1,2018-01-24,ST4000DM000,0,0,20529,0.0,0.0,10050.0,34.0,0.0,0.0,45840175096.0,59456367378.0
S300ZP2S,2018-01-24,ST4000DM000,0,0,22466,0.0,0.0,36873.0,28.0,0.0,0.0,49627099800.0,68259928686.0
Z300K1K4,2018-01-24,ST4000DM000,0,0,38353,0.0,0.0,107121.0,19.0,0.0,0.0,31844167764.0,332655938964.0
S300VTNJ,2018-01-24,ST4000DM000,0,0,22172,0.0,0.0,120739.0,24.0,0.0,0.0,35258670272.0,60432264448.0
Z300GPCJ,2018-01-24,ST4000DM000,0,0,39696,0.0,0.0,77542.0,30.0,0.0,0.0,30669877848.0,198675584223.0
Z302SXMQ,2018-01-24,ST4000DM000,0,0,20524,0.0,0.0,11826.0,31.0,0.0,0.0,46528939560.0,56647542856.0
Z302SXMZ,2018-01-24,ST4000DM000,0,0,20814,0.0,0.0,13587.0,34.0,0.0,0.0,46287879384.0,53713280788.0
Z300K1KS,2018-01-24,ST4000DM000,0,0,38355,0.0,0.0,101280.0,20.0,0.0,0.0,31157359226.0,170414567397.0
Z302SXMC,2018-01-24,ST4000DM000,0,0,21266,0.0,0.0,20507.0,26.0,0.0,0.0,45759134592.0,67376534633.0
Z300K1KK,2018-01-24,ST4000DM000,0,0,38356,0.0,1.0,111768.0,17.0,0.0,0.0,31661604344.0,356695700242.0
Z3059HPZ,2018-01-24,ST4000DM000,0,0,18665,0.0,0.0,205069.0,24.0,0.0,0.0,22809197544.0,76912941531.0
Z302SXMK,2018-01-24,ST4000DM000,0,0,21266,0.0,0.0,20248.0,26.0,0.0,0.0,46752544672.0,71093857135.0
Z300XFZ0,2018-01-24,ST4000DM000,0,0,36065,0.0,0.0,6522.0,18.0,0.0,0.0,29197349496.0,148118088829.0
Z305CX6D,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3041.0,20.0,0.0,0.0,41128809888.0,73270313214.0
Z304JG5K,2018-01-24,ST4000DM000,0,0,20140,0.0,0.0,8180.0,25.0,0.0,0.0,42544659992.0,79301779467.0
Z3059C7A,2018-01-24,ST4000DM000,0,0,17790,0.0,0.0,10089.0,25.0,0.0,0.0,40682595632.0,55154968796.0
Z302RSKN,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,6324.0,32.0,0.0,0.0,45650828176.0,91970158772.0
Z305D2B1,2018-01-24,ST4000DM000,0,0,6032,0.0,2.0,8168.0,20.0,0.0,0.0,9809094364.0,7371469286.0
Z3057FFR,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,8882.0,23.0,0.0,0.0,39957643288.0,72485508866.0
Z305D2BA,2018-01-24,ST4000DM000,0,0,17453,0.0,0.0,4849.0,28.0,0.0,0.0,37144951416.0,53801553602.0
Z300RJ3G,2018-01-24,ST4000DM000,0,0,32004,2.0,0.0,382951.0,25.0,0.0,0.0,21910352176.0,330162671787.0
Z304J0F8,2018-01-24,ST4000DM000,0,0,20188,0.0,0.0,5689.0,22.0,0.0,0.0,46458275736.0,85028136483.0
Z304GR5B,2018-01-24,ST4000DM000,0,0,20172,0.0,0.0,6214.0,22.0,0.0,0.0,46911719368.0,71704702371.0
Z304GR5M,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,7857.0,28.0,0.0,0.0,46253750752.0,79047582625.0
Z304GR5K,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,7485.0,23.0,0.0,0.0,45054978176.0,82831907054.0
Z3016R0Y,2018-01-24,ST4000DM000,0,0,34059,0.0,0.0,6874.0,24.0,0.0,0.0,26883499034.0,148397174091.0
W300H3JL,2018-01-24,ST4000DM000,0,0,35640,0.0,0.0,120361.0,19.0,0.0,0.0,28305717937.0,321773420074.0
Z304GR5R,2018-01-24,ST4000DM000,0,0,20131,0.0,0.0,6008.0,22.0,0.0,0.0,44115770992.0,74445370369.0
W300R6J1,2018-01-24,ST4000DM000,0,0,34084,0.0,0.0,42947.0,19.0,0.0,0.0,23017016788.0,133162922351.0
W300AWBZ,2018-01-24,ST4000DM000,0,0,40284,0.0,0.0,181973.0,26.0,0.0,0.0,32597074882.0,187855070122.0
Z304JNCR,2018-01-24,ST4000DM000,0,0,19113,0.0,0.0,10623.0,19.0,0.0,0.0,42497782344.0,53732591686.0
Z304JNCJ,2018-01-24,ST4000DM000,0,0,20164,0.0,0.0,5269.0,23.0,0.0,0.0,46948598808.0,81125843244.0
S3010MAT,2018-01-24,ST4000DM000,0,0,23612,0.0,0.0,40141.0,21.0,0.0,0.0,48576893856.0,65517660050.0
S300Z7FE,2018-01-24,ST4000DM000,0,0,23549,0.0,0.0,43435.0,21.0,0.0,0.0,47776464504.0,71911849258.0
Z305D4T7,2018-01-24,ST4000DM000,0,0,18646,0.0,0.0,34326.0,19.0,0.0,0.0,40293053592.0,59558956311.0
Z305D4T3,2018-01-24,ST4000DM000,0,0,17449,0.0,0.0,4075.0,22.0,0.0,0.0,37865108704.0,64650424303.0
Z300TACH,2018-01-24,ST4000DM000,0,0,37063,0.0,0.0,24518.0,23.0,0.0,0.0,31285673232.0,276774537419.0
Z3015V18,2018-01-24,ST4000DM000,0,0,34252,0.0,1.0,76807.0,24.0,0.0,0.0,28096350040.0,226469530898.0
Z305D4TV,2018-01-24,ST4000DM000,0,0,17149,0.0,0.0,9597.0,31.0,0.0,0.0,35364861408.0,73663536986.0
Z305D4TQ,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,9275.0,34.0,0.0,0.0,36134057616.0,65785322294.0
Z305D4TS,2018-01-24,ST4000DM000,0,0,5931,0.0,0.0,5730.0,28.0,0.0,0.0,9623812431.0,15168380969.0
Z305AQ9P,2018-01-24,ST4000DM000,0,0,17166,0.0,0.0,7580.0,27.0,0.0,0.0,34963099240.0,71191625707.0
Z305D4TF,2018-01-24,ST4000DM000,0,0,17415,0.0,0.0,2451.0,20.0,0.0,0.0,41211063160.0,60889006522.0
Z304JNC9,2018-01-24,ST4000DM000,0,0,20164,0.0,0.0,6631.0,23.0,0.0,0.0,47443587680.0,72904852745.0
S3010ZXR,2018-01-24,ST4000DM000,0,0,24294,0.0,0.0,35175.0,20.0,0.0,0.0,50451375688.0,65227787844.0
S3010MA8,2018-01-24,ST4000DM000,0,0,23621,0.0,0.0,37139.0,25.0,0.0,0.0,49482445984.0,65718157734.0
Z30178ZX,2018-01-24,ST4000DM000,0,0,33865,0.0,0.0,109687.0,22.0,0.0,0.0,27839403736.0,240774562644.0
Z3025AA8,2018-01-24,ST4000DM000,0,0,28510,0.0,0.0,18679.0,28.0,0.0,0.0,23741921926.0,180679375953.0
S3010MA5,2018-01-24,ST4000DM000,0,0,22106,0.0,0.0,48705.0,19.0,0.0,0.0,47803302184.0,71302354681.0
Z304JG3T,2018-01-24,ST4000DM000,0,0,19467,0.0,0.0,14053.0,23.0,0.0,0.0,39991056784.0,68091439221.0
Z304JG3S,2018-01-24,ST4000DM000,0,0,18653,0.0,0.0,33560.0,21.0,0.0,0.0,39131240128.0,59937047907.0
Z304JG3L,2018-01-24,ST4000DM000,0,0,20140,0.0,0.0,7898.0,22.0,0.0,0.0,43660568088.0,65707525386.0
S30114DW,2018-01-24,ST4000DM000,0,0,24294,0.0,0.0,35670.0,17.0,0.0,0.0,52100803040.0,72898012661.0
Z305GY2H,2018-01-24,ST4000DM000,0,0,16326,0.0,0.0,3795.0,24.0,0.0,0.0,34251516880.0,77883324034.0
Z302BSJT,2018-01-24,ST4000DM000,0,0,22112,0.0,0.0,49050.0,21.0,0.0,0.0,47006615120.0,67004087468.0
Z305GY2C,2018-01-24,ST4000DM000,0,0,16971,0.0,0.0,3444.0,22.0,0.0,0.0,40188390840.0,76371988216.0
W300H553,2018-01-24,ST4000DM000,0,0,37064,0.0,0.0,23390.0,21.0,0.0,0.0,31200291458.0,277439473953.0
Z305GY2P,2018-01-24,ST4000DM000,0,0,16977,0.0,0.0,3418.0,22.0,0.0,0.0,40589537048.0,82382187321.0
Z302BSJM,2018-01-24,ST4000DM000,0,0,25978,0.0,0.0,57827.0,20.0,0.0,0.0,49114980624.0,90818498124.0
Z300TRED,2018-01-24,ST4000DM000,0,0,33223,0.0,0.0,19688.0,25.0,0.0,0.0,26696224134.0,137710026461.0
Z305GY21,2018-01-24,ST4000DM000,0,0,16972,0.0,0.0,2871.0,22.0,0.0,0.0,39778449096.0,67717718278.0
Z305GY26,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3996.0,20.0,0.0,0.0,39740602472.0,62646751473.0
Z305GY27,2018-01-24,ST4000DM000,0,0,16327,0.0,0.0,4068.0,22.0,0.0,0.0,36168977824.0,63666760246.0
Z305GY24,2018-01-24,ST4000DM000,0,0,16973,0.0,0.0,3468.0,22.0,0.0,0.0,39262574720.0,73120782150.0
S300XDWB,2018-01-24,ST4000DM000,0,0,22170,0.0,0.0,130299.0,22.0,0.0,0.0,34662450984.0,61907001747.0
Z304JG37,2018-01-24,ST4000DM000,0,0,19451,0.0,0.0,15233.0,25.0,0.0,0.0,40778596800.0,68821208424.0
S300XDWW,2018-01-24,ST4000DM000,0,0,22181,0.0,0.0,130255.0,22.0,0.0,0.0,36168352808.0,60695566269.0
S300XDWT,2018-01-24,ST4000DM000,0,0,22131,0.0,0.0,39696.0,23.0,0.0,0.0,47468338992.0,70465064236.0
Z300PBQ1,2018-01-24,ST4000DM000,0,0,37347,0.0,0.0,42934.0,27.0,0.0,0.0,29572998680.0,150840855739.0
S300XDWY,2018-01-24,ST4000DM000,0,0,21247,0.0,0.0,21323.0,24.0,0.0,0.0,45597000800.0,72301544333.0
S300Z64E,2018-01-24,ST4000DM000,0,0,23150,0.0,0.0,165421.0,21.0,0.0,0.0,36635525184.0,67344704258.0
S3010L7K,2018-01-24,ST4000DM000,0,0,23592,0.0,0.0,45208.0,22.0,0.0,0.0,45239611832.0,56611101778.0
Z3020VCK,2018-01-24,ST4000DM000,0,0,28700,0.0,0.0,79752.0,20.0,0.0,0.0,26555803922.0,245842511524.0
Z305BNAG,2018-01-24,ST4000DM000,0,0,17409,0.0,0.0,4234.0,19.0,0.0,0.0,40088040352.0,68570060480.0
Z305APGT,2018-01-24,ST4000DM000,0,0,18650,0.0,0.0,34067.0,19.0,0.0,0.0,39479720432.0,90695010559.0
Z304J0FJ,2018-01-24,ST4000DM000,0,0,20171,0.0,0.0,6229.0,19.0,0.0,0.0,46919761696.0,76047196551.0
Z3016MG6,2018-01-24,ST4000DM000,0,0,33910,0.0,0.0,349009.0,18.0,0.0,0.0,23852472957.0,326464651170.0
W300BMQE,2018-01-24,ST4000DM000,0,0,39698,0.0,1.0,98802.0,25.0,0.0,0.0,33599837648.0,361700643471.0
Z305HPD4,2018-01-24,ST4000DM000,0,0,16828,0.0,0.0,54851.0,24.0,0.0,0.0,32730107712.0,67022528867.0
Z3029B66,2018-01-24,ST4000DM000,0,0,25964,0.0,0.0,54755.0,21.0,0.0,0.0,50191805336.0,73494365449.0
W300C5AH,2018-01-24,ST4000DM000,0,0,40256,0.0,0.0,23048.0,24.0,0.0,0.0,29736657562.0,160660024409.0
Z3029B6D,2018-01-24,ST4000DM000,0,0,27381,0.0,0.0,8634.0,29.0,0.0,0.0,36368859717.0,198785513697.0
W300C5A8,2018-01-24,ST4000DM000,0,0,40159,1.0,0.0,12745.0,22.0,0.0,0.0,30769833446.0,188239224078.0
Z302FS3B,2018-01-24,ST4000DM000,0,0,24297,0.0,0.0,30973.0,19.0,0.0,0.0,50779768768.0,80120230806.0
Z3029B6P,2018-01-24,ST4000DM000,0,0,27442,0.0,0.0,11365.0,28.0,0.0,0.0,23284579585.0,171819154591.0
Z3029B6Q,2018-01-24,ST4000DM000,0,0,26429,0.0,7.0,22199.0,26.0,0.0,0.0,24319094070.0,188304071314.0
Z3029B6R,2018-01-24,ST4000DM000,0,0,26430,0.0,0.0,17013.0,23.0,0.0,0.0,24066391037.0,188292936230.0
Z304KECF,2018-01-24,ST4000DM000,0,0,20171,0.0,0.0,6573.0,25.0,0.0,0.0,45975980776.0,78839214774.0
Z302A6VJ,2018-01-24,ST4000DM000,0,0,22650,0.0,0.0,39214.0,19.0,0.0,0.0,50722765880.0,60615947856.0
W300D6Y9,2018-01-24,ST4000DM000,0,0,40246,0.0,0.0,47619.0,21.0,0.0,0.0,32047262712.0,321236634397.0
S301G98L,2018-01-24,ST4000DM000,0,0,18888,0.0,0.0,65151.0,23.0,0.0,0.0,20706200779.0,106087484163.0
Z3025M85,2018-01-24,ST4000DM000,0,0,28724,0.0,0.0,29815.0,17.0,0.0,0.0,23527983617.0,177870788605.0
S300Z45L,2018-01-24,ST4000DM000,0,0,23150,0.0,0.0,157490.0,23.0,0.0,0.0,35033443600.0,60234590473.0
W3019X4C,2018-01-24,ST4000DM000,0,0,5217,0.0,0.0,114.0,19.0,0.0,0.0,11928705424.0,33672196489.0
Z3025M89,2018-01-24,ST4000DM000,0,0,28203,0.0,0.0,16947.0,28.0,0.0,0.0,25622433693.0,155154183042.0
S300Z45B,2018-01-24,ST4000DM000,0,0,22113,0.0,0.0,47557.0,19.0,0.0,0.0,47840064504.0,83725774467.0
S300Z45Z,2018-01-24,ST4000DM000,0,0,22082,0.0,0.0,47614.0,27.0,0.0,0.0,48758360368.0,66412264278.0
S300Z45X,2018-01-24,ST4000DM000,0,0,23137,0.0,0.0,151872.0,22.0,0.0,0.0,34354613808.0,71845038002.0
S300Z45V,2018-01-24,ST4000DM000,0,0,23622,0.0,0.0,38272.0,19.0,0.0,0.0,48269051816.0,62433865728.0
Z3014LCY,2018-01-24,ST4000DM000,0,0,34060,0.0,0.0,30550.0,24.0,0.0,0.0,26832998510.0,147471016893.0
Z3014LCX,2018-01-24,ST4000DM000,0,0,34061,0.0,0.0,128783.0,21.0,0.0,0.0,28148851702.0,242541494125.0
S300XP27,2018-01-24,ST4000DM000,0,0,23619,0.0,0.0,39519.0,18.0,0.0,0.0,48401478944.0,67392313312.0
Z3025M8Q,2018-01-24,ST4000DM000,0,0,28514,0.0,0.0,51109.0,19.0,0.0,0.0,23859635323.0,174843464149.0
Z3025M8R,2018-01-24,ST4000DM000,0,0,28732,0.0,0.0,101483.0,17.0,0.0,0.0,22920329632.0,191168164743.0
Z3058DN9,2018-01-24,ST4000DM000,0,0,17787,0.0,0.0,7673.0,22.0,0.0,0.0,37782069368.0,65899383211.0
Z305JN08,2018-01-24,ST4000DM000,0,0,16807,0.0,0.0,53718.0,35.0,0.0,0.0,33072420232.0,56864989469.0
Z3014LC1,2018-01-24,ST4000DM000,0,0,34061,0.0,0.0,123416.0,24.0,0.0,0.0,28158557918.0,241591888168.0
Z3025M8C,2018-01-24,ST4000DM000,0,0,28177,0.0,0.0,21557.0,22.0,0.0,0.0,23932614431.0,179790679026.0
Z3025M8M,2018-01-24,ST4000DM000,0,0,28731,0.0,0.0,44880.0,27.0,0.0,0.0,23205122745.0,179519695444.0
Z305JN03,2018-01-24,ST4000DM000,0,0,16292,0.0,0.0,3713.0,21.0,0.0,0.0,35516118896.0,67291731947.0
S300Z453,2018-01-24,ST4000DM000,0,0,22481,0.0,0.0,36822.0,22.0,0.0,0.0,48602324064.0,58874561949.0
S300Z452,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,36489.0,21.0,0.0,0.0,51286548632.0,74940796607.0
S300Z450,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,20628.0,35.0,0.0,0.0,47715738552.0,67535108027.0
Z3029H42,2018-01-24,ST4000DM000,0,0,26671,1.0,0.0,61152.0,26.0,0.0,0.0,23587777264.0,244782325004.0
Z3059C79,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,9216.0,23.0,0.0,0.0,38427976008.0,63318217835.0
S300Z0GK,2018-01-24,ST4000DM000,0,0,23140,0.0,0.0,159997.0,19.0,0.0,0.0,35710849192.0,66493234763.0
Z3026P5L,2018-01-24,ST4000DM000,0,0,22106,0.0,0.0,50758.0,22.0,0.0,0.0,47656043392.0,69873019934.0
Z3050BTH,2018-01-24,ST4000DM000,0,0,18647,0.0,0.0,34469.0,22.0,0.0,0.0,39564521440.0,87201572908.0
S301K53M,2018-01-24,ST4000DM000,0,0,19632,0.0,0.0,12439.0,23.0,0.0,0.0,41828091320.0,64574566407.0
Z30111NX,2018-01-24,ST4000DM000,0,0,34784,0.0,0.0,35138.0,22.0,0.0,0.0,28652785548.0,241669975291.0
Z302F1RP,2018-01-24,ST4000DM000,0,0,24294,0.0,0.0,36841.0,19.0,0.0,0.0,49422534944.0,81226917032.0
Z304HS8J,2018-01-24,ST4000DM000,0,0,19115,0.0,0.0,10675.0,19.0,0.0,0.0,40039949712.0,57340261807.0
Z30111NV,2018-01-24,ST4000DM000,0,0,34777,0.0,0.0,57687.0,23.0,0.0,0.0,28041711594.0,175530578516.0
Z305FZJ5,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3708.0,21.0,0.0,0.0,39047835296.0,75550942578.0
Z3056C13,2018-01-24,ST4000DM000,0,0,18793,0.0,0.0,126648.0,18.0,0.0,0.0,25163987832.0,66155750845.0
Z305FZJ0,2018-01-24,ST4000DM000,0,0,16970,0.0,0.0,2970.0,19.0,0.0,0.0,41118479608.0,77646714897.0
Z304HS8R,2018-01-24,ST4000DM000,0,0,19452,0.0,0.0,14163.0,24.0,0.0,0.0,40007983608.0,57789783993.0
Z302F1RG,2018-01-24,ST4000DM000,0,0,25965,5.0,0.0,55186.0,18.0,0.0,0.0,50131056640.0,132266203525.0
Z30111NN,2018-01-24,ST4000DM000,0,0,34782,0.0,0.0,51690.0,23.0,0.0,0.0,28406904724.0,282370272828.0
Z304HS8T,2018-01-24,ST4000DM000,0,0,19111,0.0,0.0,11121.0,23.0,0.0,0.0,40747976048.0,59515705058.0
Z302F1RN,2018-01-24,ST4000DM000,0,0,24296,0.0,0.0,34625.0,20.0,0.0,0.0,51955168744.0,65178013066.0
Z30111N8,2018-01-24,ST4000DM000,0,0,34782,0.0,0.0,59088.0,23.0,0.0,0.0,28204901422.0,261228826952.0
Z302T7G2,2018-01-24,ST4000DM000,0,0,21268,0.0,0.0,14176.0,24.0,0.0,0.0,46948358752.0,93298154662.0
Z304HS82,2018-01-24,ST4000DM000,0,0,19116,0.0,0.0,10405.0,19.0,0.0,0.0,42395365992.0,59263019746.0
Z305FZJL,2018-01-24,ST4000DM000,0,0,16970,0.0,0.0,3312.0,31.0,0.0,0.0,40358872584.0,75841010064.0
Z304HS86,2018-01-24,ST4000DM000,0,0,18789,0.0,0.0,202837.0,23.0,0.0,0.0,23242587400.0,63147966855.0
Z304HS84,2018-01-24,ST4000DM000,0,0,19114,0.0,0.0,11268.0,21.0,0.0,0.0,40999382456.0,61243659679.0
Z304HS85,2018-01-24,ST4000DM000,0,0,19114,0.0,0.0,10341.0,23.0,0.0,0.0,40222155664.0,75439425845.0
Z304HS88,2018-01-24,ST4000DM000,0,0,19129,0.0,0.0,11171.0,22.0,0.0,0.0,41687412368.0,67057499300.0
Z302A2RX,2018-01-24,ST4000DM000,0,0,22633,0.0,0.0,38787.0,22.0,0.0,0.0,49695009816.0,66130740238.0
Z305GSFM,2018-01-24,ST4000DM000,0,0,17159,0.0,0.0,8941.0,28.0,0.0,0.0,36763683736.0,68589081765.0
Z302DK1A,2018-01-24,ST4000DM000,0,0,24306,0.0,0.0,36366.0,22.0,0.0,0.0,50117602737.0,85180823077.0
Z302DK1T,2018-01-24,ST4000DM000,0,0,25967,0.0,0.0,53905.0,19.0,0.0,0.0,48156511128.0,68725371784.0
Z300K93Q,2018-01-24,ST4000DM000,0,1760,38331,0.0,0.0,22318.0,24.0,0.0,0.0,30084241970.0,161422256534.0
S3018N7Z,2018-01-24,ST4000DM000,0,0,9872,0.0,0.0,260526.0,19.0,0.0,0.0,9560207997.0,45630299400.0
Z3016S87,2018-01-24,ST4000DM000,0,0,34049,0.0,0.0,28157.0,21.0,0.0,0.0,27933213661.0,239644067519.0
Z305C140,2018-01-24,ST4000DM000,0,0,17410,0.0,0.0,4120.0,19.0,0.0,0.0,39453084864.0,56621604310.0
Z302SYFR,2018-01-24,ST4000DM000,0,0,20814,0.0,0.0,12748.0,33.0,0.0,0.0,46778895600.0,65773812343.0
Z302SYFG,2018-01-24,ST4000DM000,0,0,20818,0.0,0.0,11538.0,35.0,0.0,0.0,44798191104.0,62522427028.0
Z305FPPJ,2018-01-24,ST4000DM000,0,0,16322,0.0,0.0,3007.0,31.0,0.0,0.0,35115021784.0,58949707787.0
Z305PJCM,2018-01-24,ST4000DM000,0,0,16827,0.0,0.0,48942.0,27.0,0.0,0.0,33085186800.0,62446594968.0
S300Z4DS,2018-01-24,ST4000DM000,0,0,21225,0.0,1.0,20036.0,32.0,0.0,0.0,45948487424.0,75706179167.0
Z305D2ZL,2018-01-24,ST4000DM000,0,0,17429,0.0,0.0,4029.0,27.0,0.0,0.0,39043561264.0,71429769702.0
S300Y2RS,2018-01-24,ST4000DM000,0,0,26500,0.0,0.0,26872.0,20.0,0.0,0.0,24986906715.0,199996279554.0
W30090FZ,2018-01-24,ST4000DM000,0,0,37058,0.0,0.0,11631.0,29.0,0.0,0.0,31397299746.0,271667035146.0
Z305D4EJ,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,9139.0,32.0,0.0,0.0,35961718400.0,78341127048.0
Z302SYRY,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,12786.0,25.0,0.0,0.0,44840414528.0,59079201809.0
Z305D4EF,2018-01-24,ST4000DM000,0,0,17155,0.0,0.0,9818.0,26.0,0.0,0.0,37186792880.0,61080799335.0
Z3071WP8,2018-01-24,ST4000DM000,0,0,131,0.0,0.0,4547.0,23.0,0.0,0.0,7814743762.0,129210568.0
S30109Z8,2018-01-24,ST4000DM000,0,0,21230,0.0,0.0,20890.0,35.0,0.0,0.0,45589666720.0,65143430038.0
S300XRMP,2018-01-24,ST4000DM000,0,0,27438,0.0,0.0,47024.0,18.0,0.0,0.0,23169694918.0,171713794931.0
Z304KC5G,2018-01-24,ST4000DM000,0,0,19452,0.0,0.0,15959.0,22.0,0.0,0.0,41270281936.0,71070116927.0
Z305D2ZQ,2018-01-24,ST4000DM000,0,0,17427,0.0,0.0,4631.0,26.0,0.0,0.0,39417276192.0,55870026464.0
Z304JR2L,2018-01-24,ST4000DM000,0,0,19469,0.0,0.0,15489.0,22.0,0.0,0.0,40819219824.0,63251547399.0
Z304W1N1,2018-01-24,ST4000DM000,0,0,11482,0.0,0.0,37700.0,23.0,0.0,0.0,10144357521.0,40672825910.0
S300X9DQ,2018-01-24,ST4000DM000,0,0,26453,0.0,0.0,22364.0,19.0,0.0,0.0,24469298571.0,233992783347.0
S300X9DP,2018-01-24,ST4000DM000,0,0,27437,0.0,0.0,184135.0,18.0,0.0,0.0,22941562590.0,203259462986.0
S300X9DF,2018-01-24,ST4000DM000,0,0,27437,0.0,0.0,46540.0,19.0,0.0,0.0,23160146334.0,167138092339.0
S300X9DD,2018-01-24,ST4000DM000,0,0,27390,0.0,0.0,84509.0,18.0,0.0,0.0,23121569065.0,178617546285.0
Z305APZ4,2018-01-24,ST4000DM000,0,0,18648,0.0,0.0,125954.0,19.0,0.0,0.0,24559696352.0,70535843827.0
W3009S8T,2018-01-24,ST4000DM000,0,0,37580,0.0,0.0,58955.0,22.0,0.0,0.0,29244693940.0,294689181550.0
Z305APZ6,2018-01-24,ST4000DM000,0,0,18645,0.0,0.0,137689.0,28.0,0.0,0.0,25466557224.0,76246899105.0
S300X9DN,2018-01-24,ST4000DM000,0,0,27436,0.0,0.0,138733.0,20.0,0.0,0.0,23167674825.0,182558055583.0
W300SP5Q,2018-01-24,ST4000DM000,0,0,33271,0.0,0.0,12883.0,21.0,0.0,0.0,24036309600.0,110818418575.0
Z305APZE,2018-01-24,ST4000DM000,0,0,18487,0.0,0.0,32731.0,26.0,0.0,0.0,37966087192.0,57459956603.0
Z304HT0D,2018-01-24,ST4000DM000,0,0,19159,0.0,0.0,5264.0,20.0,0.0,0.0,43488698512.0,82875569149.0
S300Z40J,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,19687.0,35.0,0.0,0.0,48761042312.0,57794565726.0
Z304KC5J,2018-01-24,ST4000DM000,0,0,19113,0.0,0.0,11426.0,19.0,0.0,0.0,40166081296.0,68937856217.0
Z305APZY,2018-01-24,ST4000DM000,0,0,18503,0.0,0.0,33294.0,18.0,0.0,0.0,38364665144.0,72266206531.0
Z300MEEW,2018-01-24,ST4000DM000,0,0,36939,0.0,0.0,6885.0,22.0,0.0,0.0,32266633936.0,277058417509.0
S300XRM1,2018-01-24,ST4000DM000,0,0,26428,0.0,0.0,21929.0,24.0,0.0,0.0,24404913853.0,188506619230.0
Z305BSZ1,2018-01-24,ST4000DM000,0,0,17409,0.0,0.0,4743.0,23.0,0.0,0.0,38739496304.0,74013045904.0
Z305GXMV,2018-01-24,ST4000DM000,0,0,16324,0.0,0.0,3782.0,20.0,0.0,0.0,34253323224.0,63201506644.0
Z305GXMR,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3419.0,25.0,0.0,0.0,40856785336.0,74508681140.0
Z305GXMQ,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,2848.0,24.0,0.0,0.0,39645858232.0,71166523921.0
Z30546N6,2018-01-24,ST4000DM000,0,0,18806,0.0,1.0,135289.0,19.0,0.0,0.0,24617432448.0,73822311421.0
Z305GXMY,2018-01-24,ST4000DM000,0,0,16971,0.0,0.0,3382.0,22.0,0.0,0.0,40177185112.0,83518478797.0
Z305GXME,2018-01-24,ST4000DM000,0,0,16976,0.0,0.0,3247.0,30.0,0.0,0.0,40419390544.0,74797347420.0
Z305GXMA,2018-01-24,ST4000DM000,0,0,16806,0.0,0.0,52709.0,27.0,0.0,0.0,31845793520.0,53354027826.0
Z305GXMH,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3469.0,22.0,0.0,0.0,38959634800.0,71281101638.0
Z30259Y6,2018-01-24,ST4000DM000,0,0,26449,0.0,0.0,19230.0,29.0,0.0,0.0,25088670895.0,236187044689.0
Z3025FK0,2018-01-24,ST4000DM000,0,0,26545,0.0,0.0,55222.0,27.0,0.0,0.0,24532606295.0,238195356302.0
Z3025FKC,2018-01-24,ST4000DM000,0,0,26356,0.0,0.0,28186.0,30.0,0.0,0.0,24040682556.0,190496650146.0
Z300P8V5,2018-01-24,ST4000DM000,0,0,37350,0.0,0.0,43979.0,26.0,0.0,0.0,29587628432.0,151226512351.0
S301GR31,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,13108.0,35.0,0.0,0.0,46151262896.0,53580017646.0
