serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-02-28,ST4000DM000,0,0,38096,0.0,0.0,34288.0,24,0,0,30411795788.0,322453409417.0
Z302CY5D,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,32094.0,19,0,0,52484879008.0,75214054134.0
S300Z41Q,2018-02-28,ST4000DM000,0,0,23495,0.0,0.0,37047.0,22,0,0,48975437592.0,75564437439.0
S300Z41P,2018-02-28,ST4000DM000,0,0,22062,0.0,0.0,19175.0,22,0,0,47160071256.0,71746962083.0
S300Z41W,2018-02-28,ST4000DM000,0,0,24439,0.0,0.0,38077.0,23,0,0,48451723656.0,70446336814.0
S300XC72,2018-02-28,ST4000DM000,0,0,23017,0.0,0.0,122722.0,23,0,0,36555151408.0,67699304329.0
S300Z41Z,2018-02-28,ST4000DM000,0,0,22947,1.0,0.0,46422.0,28,0,0,48850998168.0,88750475798.0
S300Z41Y,2018-02-28,ST4000DM000,0,0,22946,0.0,0.0,45486.0,20,0,0,51109838040.0,70337718592.0
S300Z41B,2018-02-28,ST4000DM000,0,0,23342,0.0,0.0,34384.0,30,0,0,49901325424.0,75737681592.0
S300Z41D,2018-02-28,ST4000DM000,0,0,22065,0.0,0.0,20860.0,25,0,0,46308512168.0,78594442704.0
Z3058QFX,2018-02-28,ST4000DM000,0,0,18631,0.0,0.0,9408.0,20,0,0,38675065240.0,67477948344.0
Z300WZ9Z,2018-02-28,ST4000DM000,0,0,37875,0.0,0.0,253345.0,22,0,0,30589096958.0,268350636084.0
Z3014LGW,2018-02-28,ST4000DM000,0,0,34906,0.0,0.0,55067.0,23,0,0,26849201542.0,147571685562.0
Z30041LK,2018-02-28,ST4000DM000,0,0,36564,0.0,0.0,218390.0,22,0,0,23852374894.0,138796001237.0
Z30262G8,2018-02-28,ST4000DM000,0,0,29545,0.0,0.0,103346.0,21,0,0,24290607798.0,175339448010.0
Z3014LG2,2018-02-28,ST4000DM000,0,0,34906,0.0,0.0,30936.0,24,0,0,27164685756.0,155736308208.0
S300Z413,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,170860.0,22,0,0,37089144208.0,64063760916.0
S300Z410,2018-02-28,ST4000DM000,0,0,22951,0.0,0.0,48459.0,25,0,0,51039107680.0,103180437906.0
Z3026P1P,2018-02-28,ST4000DM000,0,0,22066,0.0,0.0,19783.0,32,0,0,48057429688.0,71614987635.0
Z305GK1Q,2018-02-28,ST4000DM000,0,0,17644,0.0,0.0,52483.0,30,0,0,33995539872.0,62223109164.0
S3010T5N,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,21018.0,19,0,0,52271038336.0,94771395928.0
Z300E4CC,2018-02-28,ST4000DM000,0,0,39812,0.0,0.0,48829.0,23,0,0,36263943902.0,186803639504.0
Z30111JA,2018-02-28,ST4000DM000,0,0,35618,0.0,0.0,29191.0,24,0,0,28984964894.0,257020921925.0
Z302T7KN,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,19368.0,23,0,0,46469153904.0,77540425178.0
Z30111JK,2018-02-28,ST4000DM000,0,0,35940,0.0,1.0,10967.0,18,0,0,28947548308.0,242178550727.0
Z30111JR,2018-02-28,ST4000DM000,0,0,35621,0.0,0.0,57981.0,25,0,0,27919978308.0,176512101819.0
S300YQTN,2018-02-28,ST4000DM000,0,0,24440,1.0,0.0,38797.0,22,16,16,46658439064.0,85029492803.0
Z30111JW,2018-02-28,ST4000DM000,0,0,35623,0.0,1.0,53011.0,24,0,0,28237131240.0,267666561232.0
Z305D45G,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,3146.0,26,0,0,40936729000.0,79891972948.0
Z30111JZ,2018-02-28,ST4000DM000,0,0,35621,0.0,0.0,33497.0,32,0,0,28460931980.0,250889538657.0
Z302T7KS,2018-02-28,ST4000DM000,0,0,21392,0.0,0.0,10024.0,28,0,0,44524235216.0,72188017140.0
Z300X9A0,2018-02-28,ST4000DM000,0,0,36837,0.0,1.0,65442.0,23,0,0,29864214342.0,262355352760.0
Z305D6EK,2018-02-28,ST4000DM000,0,0,18245,0.0,0.0,5180.0,26,0,0,39005149576.0,62714513299.0
Z30111J1,2018-02-28,ST4000DM000,0,0,35623,0.0,0.0,58429.0,23,0,0,27911384240.0,177660955924.0
Z30111J2,2018-02-28,ST4000DM000,0,0,35939,0.0,0.0,9681.0,22,0,0,29179443206.0,248144329190.0
Z30111J9,2018-02-28,ST4000DM000,0,0,35623,0.0,0.0,44143.0,20,0,0,28547907166.0,233177748547.0
Z305KVPR,2018-02-28,ST4000DM000,0,0,17667,0.0,0.0,57105.0,25,0,0,32727186272.0,63481868931.0
W300AM9K,2018-02-28,ST4000DM000,0,0,41085,0.0,0.0,64366.0,21,0,0,29860503740.0,198879358446.0
Z305KVPF,2018-02-28,ST4000DM000,0,0,17665,0.0,0.0,54310.0,23,0,0,32938132504.0,66975376360.0
Z305FPT6,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3034.0,28,0,0,41368815632.0,90521407089.0
Z305FPT2,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,3397.0,24,0,0,40813694072.0,73538763352.0
Z302SYB1,2018-02-28,ST4000DM000,0,0,21656,0.0,0.0,13412.0,34,0,0,45795036504.0,64653513275.0
Z302SYBB,2018-02-28,ST4000DM000,0,0,22084,0.0,0.0,19754.0,26,0,0,47647324488.0,76259217280.0
Z305PJGV,2018-02-28,ST4000DM000,0,0,17667,0.0,0.0,47657.0,25,0,0,33887177888.0,66904166179.0
Z302SYBJ,2018-02-28,ST4000DM000,0,0,22085,0.0,0.0,21087.0,24,0,0,46762332760.0,61184711525.0
Z302SYBR,2018-02-28,ST4000DM000,0,0,21368,0.0,0.0,10032.0,32,0,0,46123844912.0,71644279696.0
Z305PJGG,2018-02-28,ST4000DM000,0,0,17665,0.0,0.0,49618.0,27,0,0,32850741392.0,75487800047.0
Z302SYBT,2018-02-28,ST4000DM000,0,0,21392,0.0,0.0,11429.0,27,0,0,45148134504.0,65901109820.0
Z302SYBV,2018-02-28,ST4000DM000,0,0,21807,0.0,0.0,13127.0,23,0,0,44915395216.0,69995252443.0
Z305KVPL,2018-02-28,ST4000DM000,0,0,17667,0.0,0.0,53807.0,33,0,0,33827127264.0,69355542946.0
Z304LLZG,2018-02-28,ST4000DM000,0,0,17166,0.0,0.0,4090.0,22,0,0,34410210512.0,77297158016.0
S300Y2V4,2018-02-28,ST4000DM000,0,0,24437,0.0,0.0,39116.0,19,0,0,50780809848.0,83764428038.0
Z302B20G,2018-02-28,ST4000DM000,0,0,22949,0.0,0.0,49989.0,20,0,0,49485949776.0,72890259516.0
S301D8HV,2018-02-28,ST4000DM000,0,0,7008,0.0,0.0,44102.0,17,0,0,11745154783.0,25400126426.0
S30117DR,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,33427.0,21,0,0,51624637864.0,81805734989.0
S30117DQ,2018-02-28,ST4000DM000,0,0,25133,0.0,0.0,35000.0,19,0,0,50598952800.0,92653849337.0
Z305DNNN,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,7780.0,29,0,0,36299375136.0,85670913640.0
W300KZXV,2018-02-28,ST4000DM000,0,0,35759,0.0,0.0,13880.0,18,0,0,28567329714.0,249063649418.0
Z305KWNJ,2018-02-28,ST4000DM000,0,0,17646,0.0,0.0,56886.0,31,0,0,33357927512.0,74638992848.0
S300YSEZ,2018-02-28,ST4000DM000,0,0,22951,0.0,0.0,49530.0,26,0,0,47745306536.0,76013024906.0
S300YSET,2018-02-28,ST4000DM000,0,0,23343,27.0,0.0,33809.0,27,0,0,50750767088.0,65212562711.0
S300YSEW,2018-02-28,ST4000DM000,0,0,24461,0.0,0.0,41555.0,23,0,0,48376823072.0,73606804394.0
S300YSEV,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,19171.0,25,0,0,46374662512.0,79445074196.0
S300YSEP,2018-02-28,ST4000DM000,0,0,22936,0.0,0.0,49712.0,21,0,0,47572509544.0,68296105604.0
S300YSES,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,168171.0,26,0,0,38014311888.0,78329980663.0
S30108XD,2018-02-28,ST4000DM000,0,0,22085,0.0,0.0,19619.0,29,0,0,47501436416.0,70510937094.0
S300YSED,2018-02-28,ST4000DM000,0,0,22879,0.0,0.0,46310.0,26,0,0,51134214352.0,94199238986.0
S300YSEF,2018-02-28,ST4000DM000,0,0,22065,0.0,0.0,21645.0,26,0,0,45972315424.0,60459756428.0
W300SP1V,2018-02-28,ST4000DM000,0,0,30967,0.0,0.0,13087.0,24,0,0,19796743042.0,70855015274.0
Z3016N79,2018-02-28,ST4000DM000,0,0,34901,0.0,0.0,13616.0,25,0,0,27137510774.0,155920961059.0
Z3029FD8,2018-02-28,ST4000DM000,0,0,27395,0.0,2.0,104074.0,29,0,0,29888671930.0,247357879032.0
W300SP1H,2018-02-28,ST4000DM000,0,0,24509,0.0,0.0,10438.0,23,0,0,35356398440.0,56755569079.0
Z3029FD4,2018-02-28,ST4000DM000,0,0,27146,0.0,0.0,33249.0,20,0,0,23929791287.0,218441179728.0
Z3016N76,2018-02-28,ST4000DM000,0,0,35118,0.0,2.0,56637.0,31,0,0,28067776642.0,244827605239.0
Z3016N71,2018-02-28,ST4000DM000,0,0,35121,0.0,3.0,40147.0,31,0,0,33911334513.0,405498351860.0
W3004W4G,2018-02-28,ST4000DM000,0,0,39829,0.0,0.0,47302.0,18,0,0,29214881286.0,179952733510.0
S300Z6YV,2018-02-28,ST4000DM000,0,0,24150,0.0,0.0,173503.0,22,0,0,36337706488.0,76880495322.0
S300Z6YP,2018-02-28,ST4000DM000,0,0,24440,0.0,0.0,38845.0,20,0,0,47236496408.0,81555950361.0
S300Z6YS,2018-02-28,ST4000DM000,0,0,23984,0.0,0.0,176563.0,22,0,0,35070249736.0,73453782213.0
S300Z6YM,2018-02-28,ST4000DM000,0,0,24147,0.0,0.0,138353.0,23,0,0,38486085632.0,73911225881.0
Z3016TK2,2018-02-28,ST4000DM000,0,0,34898,0.0,0.0,7096.0,30,0,0,26998879900.0,149321958788.0
S300Z6YJ,2018-02-28,ST4000DM000,0,0,23481,0.0,0.0,37247.0,25,0,0,49771991312.0,82881099922.0
S300Z6YA,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,166632.0,21,0,0,37317025680.0,81988959505.0
Z300YMRV,2018-02-28,ST4000DM000,0,0,29329,0.0,5.0,2780.0,29,0,0,25430082923.0,186242478005.0
S300Z6Y7,2018-02-28,ST4000DM000,0,0,22951,0.0,0.0,46630.0,23,0,0,49464201920.0,77957925674.0
S300Z6Y1,2018-02-28,ST4000DM000,0,0,23984,0.0,0.0,165906.0,19,0,0,36510098024.0,77677103722.0
S300Z6Y3,2018-02-28,ST4000DM000,0,0,24461,0.0,0.0,41852.0,24,0,0,45533295496.0,68100082565.0
Z300YMRE,2018-02-28,ST4000DM000,0,0,29239,0.0,0.0,21824.0,25,0,0,24359879337.0,168484258086.0
Z304072T,2018-02-28,ST4000DM000,0,0,19772,0.0,0.0,230830.0,21,0,0,27870606048.0,75054107558.0
Z303YTXD,2018-02-28,ST4000DM000,0,0,21667,0.0,0.0,109995.0,20,0,0,22421223318.0,171276657056.0
W3005N87,2018-02-28,ST4000DM000,0,0,39850,0.0,0.0,52135.0,29,0,0,31978366124.0,230319406378.0
Z3029FDF,2018-02-28,ST4000DM000,0,0,27507,0.0,0.0,61778.0,26,0,0,23442776556.0,250778083895.0
Z304K4V7,2018-02-28,ST4000DM000,0,0,19475,0.0,0.0,34204.0,23,0,0,38113599472.0,77108390878.0
Z3029FDE,2018-02-28,ST4000DM000,0,0,27507,0.0,0.0,62495.0,25,0,0,23712642465.0,230633294989.0
Z3029FDV,2018-02-28,ST4000DM000,0,0,27146,0.0,0.0,20691.0,26,0,0,23936794162.0,231250707136.0
Z302B0C8,2018-02-28,ST4000DM000,0,0,27130,0.0,0.0,96051.0,23,0,0,23491559364.0,218321917671.0
Z302B0C4,2018-02-28,ST4000DM000,0,0,26810,0.0,0.0,56025.0,21,0,0,50054326904.0,79027360596.0
Z302B0C6,2018-02-28,ST4000DM000,0,0,26784,0.0,0.0,14512.0,24,0,0,25841803612.0,180308083965.0
Z302B0C7,2018-02-28,ST4000DM000,0,0,26812,0.0,0.0,52176.0,20,0,0,51984218400.0,69067396937.0
Z302B0C3,2018-02-28,ST4000DM000,0,0,26809,0.0,0.0,52435.0,19,0,0,50140915024.0,325486118812.0
Z305GXAH,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3387.0,24,0,0,40002962736.0,76564991911.0
Z300K15M,2018-02-28,ST4000DM000,0,0,39194,0.0,1.0,78615.0,17,0,0,30108719316.0,176687326815.0
Z300CNRB,2018-02-28,ST4000DM000,0,0,39192,0.0,1.0,109736.0,21,0,0,31760778552.0,357216863060.0
Z30259E7,2018-02-28,ST4000DM000,0,0,28840,0.0,1.0,79919.0,30,0,0,24469962730.0,185501832375.0
Z304ZNMV,2018-02-28,ST4000DM000,0,0,17645,0.0,0.0,52726.0,25,0,0,32567050864.0,73186520856.0
Z30259E8,2018-02-28,ST4000DM000,0,0,28840,0.0,3.0,80740.0,30,0,0,24714358915.0,186012891854.0
Z303YQL1,2018-02-28,ST4000DM000,0,0,21627,0.0,0.0,97326.0,22,0,0,23053488036.0,201338481872.0
Z30259EW,2018-02-28,ST4000DM000,0,0,28840,0.0,0.0,70276.0,27,0,0,24687292427.0,184913352891.0
Z30259EZ,2018-02-28,ST4000DM000,0,0,27767,0.0,2.0,24988.0,30,0,0,25247027308.0,187841619454.0
Z30259EY,2018-02-28,ST4000DM000,0,0,28840,0.0,1.0,77789.0,26,0,0,24434974807.0,186274238301.0
Z302B0CT,2018-02-28,ST4000DM000,0,0,26783,0.0,0.0,14756.0,24,0,0,25852711092.0,206047324269.0
Z302B0CV,2018-02-28,ST4000DM000,0,0,26812,0.0,0.0,55033.0,19,0,0,48158213760.0,75120129930.0
Z302B0CW,2018-02-28,ST4000DM000,0,0,26783,0.0,0.0,15092.0,24,0,0,25727479731.0,192411953268.0
Z305GXA6,2018-02-28,ST4000DM000,0,0,17816,0.0,0.0,4642.0,28,0,0,41080180440.0,92648608839.0
Z305GXA4,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3533.0,26,0,0,40435845744.0,67210452187.0
Z305A1D1,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,6284.0,23,0,0,40466392568.0,60449585301.0
Z302B0CN,2018-02-28,ST4000DM000,0,0,22067,0.0,0.0,19637.0,29,0,0,45881528624.0,64296604549.0
Z302B0CH,2018-02-28,ST4000DM000,0,0,26783,0.0,0.0,14651.0,25,0,0,25849016658.0,193129142007.0
S301K4ZA,2018-02-28,ST4000DM000,0,0,20468,0.0,0.0,8286.0,25,0,0,43307189552.0,63089185386.0
S300Z60K,2018-02-28,ST4000DM000,0,0,24440,0.0,0.0,41751.0,23,0,0,46433023080.0,70734061527.0
Z305B6N7,2018-02-28,ST4000DM000,0,0,19486,0.0,0.0,147972.0,21,0,0,24633345552.0,70167751100.0
S301186E,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,31128.0,21,0,0,54201248352.0,88588331836.0
Z300PKXJ,2018-02-28,ST4000DM000,0,0,38096,0.0,0.0,37898.0,25,0,0,30609172130.0,284388171003.0
Z305B6N8,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,32421.0,22,0,0,39557963368.0,63587960294.0
Z304KA7H,2018-02-28,ST4000DM000,0,0,20981,0.0,0.0,9054.0,19,0,0,44548047320.0,64001657397.0
Z300NK0F,2018-02-28,ST4000DM000,0,0,38033,0.0,0.0,51910.0,26,0,0,31767467554.0,304769783360.0
W300BXM8,2018-02-28,ST4000DM000,0,0,41113,0.0,0.0,224600.0,24,0,0,29415220696.0,171649337788.0
Z303XYYR,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,7018.0,23,0,0,44166726568.0,85091513551.0
S301KX6B,2018-02-28,ST4000DM000,0,0,20471,0.0,0.0,9852.0,21,0,0,43916983256.0,70370180637.0
S300Z8GK,2018-02-28,ST4000DM000,0,0,23309,0.0,0.0,35270.0,22,0,0,50050648536.0,82113363659.0
S300Z8GW,2018-02-28,ST4000DM000,0,0,23336,0.0,0.0,39066.0,22,0,0,49516045072.0,81385206480.0
Z305B6NS,2018-02-28,ST4000DM000,0,0,19327,0.0,0.0,33977.0,22,0,0,39547312528.0,70544397496.0
Z305B6NQ,2018-02-28,ST4000DM000,0,0,18802,0.0,0.0,157622.0,21,0,0,22279372550.0,158479041815.0
Z305B6NW,2018-02-28,ST4000DM000,0,0,18632,0.0,0.0,6549.0,23,0,0,39034440528.0,69385320295.0
Z305B6NZ,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,30983.0,23,0,0,40431281744.0,84354632297.0
Z305B6NX,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,7214.0,20,0,0,40564642184.0,72784040734.0
Z305B6NY,2018-02-28,ST4000DM000,0,0,18626,0.0,0.0,8313.0,20,0,0,39549724776.0,72001040238.0
Z300GZ8X,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,186684.0,24,0,0,34677910434.0,383275372451.0
Z305B6NB,2018-02-28,ST4000DM000,0,0,14108,0.0,0.0,65807.0,20,0,0,11600331574.0,55360700324.0
Z305GWPB,2018-02-28,ST4000DM000,0,0,17811,0.0,0.0,3031.0,25,0,0,42282546248.0,75165860406.0
S300WDR0,2018-02-28,ST4000DM000,0,0,22661,0.0,0.0,48248.0,28,0,0,51181348344.0,88852721071.0
Z305B6NE,2018-02-28,ST4000DM000,0,0,18631,0.0,0.0,9417.0,23,0,0,40187187552.0,62668595960.0
Z305B6NH,2018-02-28,ST4000DM000,0,0,19326,0.0,0.0,31977.0,24,0,0,40145583112.0,65689284191.0
W300E0E8,2018-02-28,ST4000DM000,0,0,41095,0.0,0.0,45949.0,17,0,0,32098774606.0,322644241878.0
Z305B6NM,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,31957.0,23,0,0,39660228888.0,65000926893.0
Z304HSYE,2018-02-28,ST4000DM000,0,0,19626,0.0,0.0,215784.0,23,0,0,27768821848.0,69695551509.0
S301165L,2018-02-28,ST4000DM000,0,0,25133,0.0,0.0,32893.0,20,0,0,52077449560.0,79483508097.0
Z304HSYF,2018-02-28,ST4000DM000,0,0,19969,0.0,0.0,10372.0,24,0,0,41673323896.0,71447835413.0
Z304HSYA,2018-02-28,ST4000DM000,0,0,19655,0.0,0.0,120627.0,22,0,0,27096149520.0,68675522998.0
S301165K,2018-02-28,ST4000DM000,0,0,25130,0.0,0.0,32753.0,21,0,0,51006883232.0,61521150363.0
Z304HSYM,2018-02-28,ST4000DM000,0,0,20290,0.0,0.0,14173.0,25,0,0,42035198800.0,72234150974.0
Z305L5TT,2018-02-28,ST4000DM000,0,0,17167,0.0,0.0,3876.0,27,0,0,36586847392.0,67997059946.0
W300T09F,2018-02-28,ST4000DM000,0,0,34040,0.0,0.0,50859.0,24,0,0,27434396172.0,206135707578.0
Z300WPZJ,2018-02-28,ST4000DM000,0,0,34066,0.0,0.0,20011.0,20,0,0,26767554863.0,139151970761.0
Z304HSYS,2018-02-28,ST4000DM000,0,0,19952,0.0,0.0,10720.0,20,0,0,42097047864.0,67065686252.0
S301165T,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,35178.0,20,0,0,51190516328.0,73847914790.0
Z305L5TG,2018-02-28,ST4000DM000,0,0,17643,0.0,0.0,54376.0,30,0,0,32158334736.0,64302843077.0
Z300XEEE,2018-02-28,ST4000DM000,0,0,36850,0.0,0.0,1512.0,24,0,0,29194230126.0,146119810164.0
Z305F7F5,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,7948.0,33,0,0,36598347600.0,77774000304.0
Z300XEES,2018-02-28,ST4000DM000,0,0,36881,0.0,0.0,11921.0,26,0,0,30385661386.0,244305195170.0
Z302322G,2018-02-28,ST4000DM000,0,0,29356,0.0,0.0,69871.0,21,0,0,23914752993.0,185866541623.0
S300Z7W5,2018-02-28,ST4000DM000,0,0,23984,0.0,0.0,160956.0,18,0,0,37570668320.0,70203394836.0
S300Z7WL,2018-02-28,ST4000DM000,0,0,22947,0.0,0.0,46632.0,34,0,0,47739636064.0,69291348831.0
S300Z7WD,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,21580.0,32,0,0,47183659184.0,60480131388.0
S300Z7WZ,2018-02-28,ST4000DM000,0,0,24461,0.0,0.0,42001.0,23,0,0,46739411112.0,63642210771.0
S300XL0E,2018-02-28,ST4000DM000,0,0,27300,0.0,0.0,11540.0,20,0,0,23970023527.0,288003511724.0
Z300XEE0,2018-02-28,ST4000DM000,0,0,37899,0.0,0.0,25396.0,27,0,0,31470140028.0,262137743576.0
Z300PC9X,2018-02-28,ST4000DM000,0,0,38188,0.0,0.0,54532.0,25,0,0,29312730188.0,173045751834.0
S300Z7WQ,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,22574.0,33,0,0,47489921928.0,63242395238.0
S300Z7WV,2018-02-28,ST4000DM000,0,0,24147,0.0,0.0,146435.0,23,0,0,38236610360.0,79479436264.0
Z305FJJL,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,9780.0,31,0,0,36041029048.0,82363879285.0
Z302EQMF,2018-02-28,ST4000DM000,0,0,25148,0.0,0.0,35505.0,17,0,0,49963011572.0,83111605502.0
Z304HSY5,2018-02-28,ST4000DM000,0,0,19952,0.0,0.0,9379.0,20,0,0,40929805656.0,92888422700.0
Z304HSY6,2018-02-28,ST4000DM000,0,0,19952,0.0,0.0,11297.0,23,0,0,42208405256.0,73029642041.0
Z304HSY1,2018-02-28,ST4000DM000,0,0,19996,0.0,0.0,5911.0,23,0,0,42992861032.0,73336380236.0
Z304HSY2,2018-02-28,ST4000DM000,0,0,19995,0.0,0.0,4475.0,20,0,0,42601594312.0,72381485404.0
S3011652,2018-02-28,ST4000DM000,0,0,25130,0.0,0.0,37183.0,20,0,0,51371198536.0,77273853819.0
Z300X7M4,2018-02-28,ST4000DM000,0,0,37875,0.0,0.0,18609.0,29,0,0,31223970668.0,268341729908.0
Z3015HWC,2018-02-28,ST4000DM000,0,0,34130,0.0,0.0,19546.0,21,0,0,26706628460.0,180182065731.0
Z302T8VN,2018-02-28,ST4000DM000,0,0,21390,0.0,0.0,10626.0,34,0,0,45193610264.0,64138037421.0
Z302T8VH,2018-02-28,ST4000DM000,0,0,21658,0.0,0.0,12154.0,38,0,0,45916264904.0,63774345765.0
Z302F221,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,51071.0,21,0,0,53729624920.0,80730271537.0
Z302AKWZ,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,54239.0,18,0,0,50640747352.0,103218563284.0
Z3048KRZ,2018-02-28,ST4000DM000,0,0,21009,0.0,0.0,5555.0,21,0,0,47151145232.0,77499892818.0
Z3013TF9,2018-02-28,ST4000DM000,0,0,34423,0.0,1.0,27233.0,21,0,0,32878681872.0,423893827535.0
Z302AKWY,2018-02-28,ST4000DM000,0,0,22943,0.0,0.0,49256.0,20,0,0,49059234296.0,101118114973.0
Z302AKWV,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,56368.0,17,0,0,49164483320.0,124585161256.0
Z302AKWP,2018-02-28,ST4000DM000,0,0,26810,0.0,0.0,55787.0,19,0,0,49841688736.0,85717088442.0
Z302AKWQ,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,55652.0,22,0,0,50296612048.0,102695000346.0
Z302AKWM,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,52625.0,18,0,0,52467518368.0,100394694265.0
Z302AKWF,2018-02-28,ST4000DM000,0,0,26783,0.0,3.0,13084.0,21,0,0,26292677083.0,174765237514.0
Z302AKWC,2018-02-28,ST4000DM000,0,0,26808,0.0,0.0,52308.0,20,0,0,49894263360.0,107221048634.0
Z3056MDM,2018-02-28,ST4000DM000,0,0,17999,0.0,0.0,8788.0,29,0,0,35819102608.0,93520442557.0
Z302AKW9,2018-02-28,ST4000DM000,0,0,26810,0.0,0.0,56644.0,21,0,0,51777605168.0,76595865034.0
Z302AKW7,2018-02-28,ST4000DM000,0,0,26810,0.0,0.0,54710.0,20,0,0,51829852184.0,79561070464.0
Z302AKW5,2018-02-28,ST4000DM000,0,0,27193,0.0,1.0,90374.0,21,0,0,23787085090.0,177966138066.0
S301GRV9,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,10414.0,22,0,0,42355049968.0,66901763744.0
Z3015HW8,2018-02-28,ST4000DM000,0,0,34038,0.0,0.0,154467.0,23,0,0,27189047260.0,206165153548.0
Z3053C78,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,9471.0,26,0,0,35863915928.0,65503369683.0
Z302FDAH,2018-02-28,ST4000DM000,0,0,26813,0.0,0.0,56604.0,21,0,0,51790438352.0,79360252475.0
Z303F3JT,2018-02-28,ST4000DM000,0,0,21606,0.0,1.0,21536.0,28,0,0,23718141502.0,181594148731.0
Z304L9KG,2018-02-28,ST4000DM000,0,0,21029,0.0,0.0,5677.0,23,0,0,47134609088.0,92599543047.0
Z302FDAZ,2018-02-28,ST4000DM000,0,0,26665,0.0,0.0,393278.0,20,0,0,21829906251.0,213597407019.0
Z304L9KY,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,6195.0,23,0,0,43044989696.0,71804542456.0
Z303F3JE,2018-02-28,ST4000DM000,0,0,21609,0.0,3.0,28631.0,23,0,0,23229244381.0,184679647892.0
Z304L9KV,2018-02-28,ST4000DM000,0,0,20288,0.0,0.0,14685.0,23,0,0,39950543704.0,68825868323.0
Z304L9KR,2018-02-28,ST4000DM000,0,0,20265,0.0,0.0,13628.0,21,0,0,43439558472.0,72814891826.0
Z302T64V,2018-02-28,ST4000DM000,0,0,21392,0.0,0.0,14039.0,34,0,0,45212115960.0,64157002444.0
Z3012NRZ,2018-02-28,ST4000DM000,0,0,34544,0.0,0.0,8755.0,23,0,0,27911664028.0,221743716502.0
W300GLSS,2018-02-28,ST4000DM000,0,0,38417,0.0,0.0,67721.0,28,0,0,29698100002.0,297374346689.0
Z305KHQQ,2018-02-28,ST4000DM000,0,0,17642,0.0,0.0,52641.0,29,0,0,33020702512.0,73046700060.0
Z302FRHD,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,52372.0,20,0,0,49731461984.0,120372127168.0
W300DV4E,2018-02-28,ST4000DM000,0,0,36251,0.0,0.0,112488.0,20,0,0,29024434004.0,291073212244.0
Z300MJ5G,2018-02-28,ST4000DM000,0,0,39855,0.0,0.0,51636.0,29,0,0,31965329008.0,231242421370.0
Z305KHQH,2018-02-28,ST4000DM000,0,0,17130,0.0,0.0,4117.0,26,0,0,34778378000.0,60083534749.0
Z300K0L4,2018-02-28,ST4000DM000,0,0,39170,0.0,0.0,21061.0,23,0,0,30139330352.0,161765527656.0
Z304L9K8,2018-02-28,ST4000DM000,0,0,20264,0.0,0.0,13791.0,20,0,0,41168181552.0,61533448611.0
Z304L9K7,2018-02-28,ST4000DM000,0,0,20267,0.0,0.0,13662.0,25,0,0,39838820896.0,60989192263.0
Z304L9K1,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5308.0,24,0,0,42689745616.0,74255601733.0
Z304KCKF,2018-02-28,ST4000DM000,0,0,19967,0.0,0.0,12296.0,22,0,0,40981791888.0,70292182908.0
Z304KCKM,2018-02-28,ST4000DM000,0,0,20981,0.0,0.0,7125.0,19,0,0,45240103736.0,94592777099.0
