serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPKK,2018-05-04,ST4000DM000,0,0,24502,0.0,0.0,48633.0,35,0,0,47904056024.0,86526496701.0
S300YPK7,2018-05-04,ST4000DM000,0,0,25546,0.0,0.0,167251.0,16,0,0,40226851696.0,87087744207.0
S300YPK3,2018-05-04,ST4000DM000,0,0,26002,0.0,0.0,40388.0,21,0,0,49659648432.0,87403897164.0
S300YPK8,2018-05-04,ST4000DM000,0,0,24897,0.0,0.0,37895.0,32,0,0,49866248200.0,79805819061.0
Z300YVT8,2018-05-04,ST4000DM000,0,0,30911,0.0,0.0,12563.0,20,0,0,25495323146.0,160297920680.0
Z302T9AH,2018-05-04,ST4000DM000,0,0,23650,0.0,0.0,19488.0,21,0,0,47389356616.0,91726811148.0
Z3041DF8,2018-05-04,ST4000DM000,0,0,22037,0.0,0.0,8845.0,23,0,0,43094698464.0,79513076189.0
Z300WRKZ,2018-05-04,ST4000DM000,0,0,38395,0.0,0.0,20432.0,25,0,0,27885488102.0,161886380953.0
S301NJ2V,2018-05-04,ST4000DM000,0,0,22589,0.0,0.0,6561.0,21,0,0,47065384832.0,86924838448.0
Z300YLFM,2018-05-04,ST4000DM000,0,0,30746,0.0,4.0,29579.0,29,0,0,24887907493.0,172555959701.0
Z3057BZC,2018-05-04,ST4000DM000,0,0,21047,0.0,0.0,117286.0,21,0,0,28673558088.0,92278898738.0
Z300YLFK,2018-05-04,ST4000DM000,0,0,30744,0.0,0.0,67593.0,20,0,0,24421749280.0,170572930209.0
W3002NN9,2018-05-04,ST4000DM000,0,0,40760,0.0,0.0,136835.0,20,0,0,29912571007.0,180092448264.0
Z302A0NW,2018-05-04,ST4000DM000,0,0,28749,0.0,0.0,30053.0,27,0,0,24646345428.0,147787812747.0
Z302A0NP,2018-05-04,ST4000DM000,0,0,25999,0.0,0.0,39681.0,22,0,0,49253219552.0,74594723368.0
Z30579ZR,2018-05-04,ST4000DM000,0,0,20191,0.0,0.0,11553.0,24,0,0,38756810976.0,84836975488.0
Z302A0NA,2018-05-04,ST4000DM000,0,0,29444,0.0,1.0,62864.0,24,0,0,24888888535.0,237197110087.0
Z305CTSN,2018-05-04,ST4000DM000,0,0,19561,0.0,0.0,8938.0,27,0,0,36046656904.0,90018778257.0
Z300JDMA,2018-05-04,ST4000DM000,0,0,40734,0.0,0.0,21892.0,23,0,0,29772379756.0,177017884692.0
Z303VH9J,2018-05-04,ST4000DM000,0,0,13247,0.0,0.0,299.0,23,0,0,20965871376.0,69352904259.0
Z300X647,2018-05-04,ST4000DM000,0,0,39431,0.0,0.0,15539.0,26,0,0,31553151690.0,284916741517.0
Z305B3XN,2018-05-04,ST4000DM000,0,0,19851,0.0,0.0,2799.0,26,0,0,39784391560.0,108300706272.0
Z302GPS7,2018-05-04,ST4000DM000,0,0,14169,0.0,0.0,90637.0,20,0,0,10681796797.0,36322008214.0
Z303XZ4E,2018-05-04,ST4000DM000,0,0,22850,0.0,2.0,136346.0,23,0,0,22677089214.0,197776180181.0
Z305FR55,2018-05-04,ST4000DM000,0,0,19226,0.0,0.0,54398.0,27,0,0,33591613016.0,75293020872.0
Z300ZS87,2018-05-04,ST4000DM000,0,0,37490,0.0,0.0,11145.0,29,0,0,28929288284.0,223599240925.0
Z302S9LC,2018-05-04,ST4000DM000,0,0,22930,0.0,0.0,12085.0,31,0,0,46877273208.0,68776181188.0
S30115CG,2018-05-04,ST4000DM000,0,0,26682,0.0,0.0,35533.0,16,0,0,53353326880.0,94942417022.0
Z305B739,2018-05-04,ST4000DM000,0,0,21034,0.0,0.0,1855.0,21,0,0,39779174328.0,75212254816.0
Z304EXW4,2018-05-04,ST4000DM000,0,0,21868,0.0,0.0,15134.0,22,0,0,42409222440.0,95346372527.0
S301DT0K,2018-05-04,ST4000DM000,0,0,22953,0.0,0.0,13233.0,33,0,0,45244887184.0,69651156129.0
Z304GJ3Y,2018-05-04,ST4000DM000,0,0,21823,0.0,0.0,10747.0,20,0,0,42384672912.0,107594237048.0
Z30426QY,2018-05-04,ST4000DM000,0,0,23169,0.0,7.0,25004.0,20,0,0,23543536772.0,192772952046.0
Z304L96K,2018-05-04,ST4000DM000,0,0,21337,0.0,0.0,221180.0,22,0,0,27763049712.0,83582986127.0
W3014QX7,2018-05-04,ST4000DM000,0,0,14960,0.0,0.0,404.0,32,0,0,24964771464.0,81520756599.0
Z304L967,2018-05-04,ST4000DM000,0,0,21560,0.0,0.0,5791.0,21,0,0,44921252552.0,85851938627.0
S300XSC3,2018-05-04,ST4000DM000,0,0,29836,0.0,0.0,185902.0,21,0,0,23060364199.0,217925106520.0
S300XSC5,2018-05-04,ST4000DM000,0,0,29791,0.0,0.0,86372.0,15,0,0,23242088372.0,172874020034.0
Z304L963,2018-05-04,ST4000DM000,0,0,21528,0.0,0.0,11020.0,19,0,0,42407808752.0,73084906611.0
Z305CA02,2018-05-04,ST4000DM000,0,0,18955,0.0,0.0,61175.0,18,0,0,13944773490.0,65347423909.0
Z305DJ59,2018-05-04,ST4000DM000,0,0,19833,0.0,0.0,5478.0,21,0,0,38912114368.0,88193088396.0
Z305B73N,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,7452.0,23,0,0,40138994144.0,94535990365.0
Z305DJ56,2018-05-04,ST4000DM000,0,0,19812,0.0,0.0,2076.0,20,0,0,40212683208.0,116921039845.0
Z305DJ50,2018-05-04,ST4000DM000,0,0,19811,0.0,0.0,4957.0,23,0,0,40006932056.0,71969805599.0
Z304ZWPX,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,53600.0,24,0,0,33403536376.0,78483431402.0
Z302E8KR,2018-05-04,ST4000DM000,0,0,28350,0.0,0.0,58012.0,22,0,0,25065839959.0,201430607068.0
Z302G06L,2018-05-04,ST4000DM000,0,0,26707,0.0,0.0,33616.0,18,0,0,52981657593.0,82634448382.0
Z305B73D,2018-05-04,ST4000DM000,0,0,20902,0.0,0.0,30709.0,22,0,0,41504321064.0,93254927106.0
Z3042Y7X,2018-05-04,ST4000DM000,0,0,22029,0.0,0.0,12297.0,23,0,0,43387479760.0,90362363068.0
Z300ZS8Q,2018-05-04,ST4000DM000,0,0,37180,0.0,0.0,56627.0,24,0,0,30365063728.0,236218321776.0
S300Z5KH,2018-05-04,ST4000DM000,0,0,25546,0.0,0.0,162565.0,16,0,0,41151214208.0,75724488776.0
Z302DPDT,2018-05-04,ST4000DM000,0,0,26695,0.0,0.0,36307.0,15,0,0,50954641928.0,76645264676.0
S300XSCW,2018-05-04,ST4000DM000,0,0,29837,0.0,0.0,46348.0,22,0,0,23283129551.0,161481333804.0
S30112K3,2018-05-04,ST4000DM000,0,0,26695,0.0,0.0,36622.0,17,0,0,51440500952.0,72441262423.0
Z30542AX,2018-05-04,ST4000DM000,0,0,20903,0.0,0.0,33815.0,22,0,0,40893627592.0,92319205316.0
Z305B73Q,2018-05-04,ST4000DM000,0,0,21049,0.0,0.0,34639.0,21,0,0,40461483064.0,83509240780.0
Z305B73R,2018-05-04,ST4000DM000,0,0,21050,0.0,0.0,32981.0,20,0,0,39963902144.0,79052864713.0
Z3025282,2018-05-04,ST4000DM000,0,0,30603,0.0,0.0,17296.0,28,0,0,25902800128.0,150647476222.0
Z30366QR,2018-05-04,ST4000DM000,0,0,6374,0.0,0.0,83.0,26,0,0,11854948328.0,36890989293.0
W300JNJ5,2018-05-04,ST4000DM000,0,0,41381,0.0,0.0,245570.0,25,0,0,32190581526.0,374041803332.0
Z305DV7K,2018-05-04,ST4000DM000,0,0,12079,0.0,0.0,96939.0,22,0,0,10844716354.0,51450127903.0
S300Z9M7,2018-05-04,ST4000DM000,0,0,24872,0.0,0.0,34369.0,25,0,0,50333023960.0,84447625765.0
Z305DV7X,2018-05-04,ST4000DM000,0,0,19561,0.0,0.0,8844.0,24,0,0,36400317296.0,88229476634.0
Z305M0AN,2018-05-04,ST4000DM000,0,0,18727,0.0,0.0,4330.0,24,0,0,36793943248.0,106869450364.0
Z3029AM0,2018-05-04,ST4000DM000,0,0,26001,0.0,0.0,44140.0,21,0,0,46882518728.0,69881779779.0
Z304K62B,2018-05-04,ST4000DM000,0,0,22590,0.0,0.0,6619.0,22,0,0,47036648456.0,86805148833.0
Z305A9Z1,2018-05-04,ST4000DM000,0,0,21053,0.0,0.0,34386.0,21,0,0,39012374960.0,77084921355.0
Z302528C,2018-05-04,ST4000DM000,0,0,31103,0.0,0.0,37243.0,22,0,0,23934840954.0,132238782662.0
Z304K62H,2018-05-04,ST4000DM000,0,0,22572,0.0,0.0,4239.0,18,0,0,49152693184.0,93515614171.0
Z304K62N,2018-05-04,ST4000DM000,0,0,22608,0.0,0.0,5969.0,21,0,0,47730488448.0,84669958858.0
Z3015XLJ,2018-05-04,ST4000DM000,0,0,36459,0.0,0.0,22386.0,25,0,0,26946780864.0,200939419628.0
S300WDJ6,2018-05-04,ST4000DM000,0,0,24583,0.0,0.0,134827.0,20,0,0,38873521936.0,91660941357.0
S300XCJC,2018-05-04,ST4000DM000,0,0,24534,0.0,0.0,33512.0,17,0,0,50413377520.0,94344020055.0
S301NJY0,2018-05-04,ST4000DM000,0,0,22542,0.0,0.0,7823.0,18,0,0,45795482192.0,106556615086.0
Z3014PV2,2018-05-04,ST4000DM000,0,0,36679,0.0,2.0,55349.0,31,0,0,28393644512.0,224570733868.0
S30126JN,2018-05-04,ST4000DM000,0,0,17219,0.0,0.0,1590.0,22,0,0,29302308808.0,70277639042.0
Z3059JA8,2018-05-04,ST4000DM000,0,0,20194,0.0,0.0,9980.0,24,0,0,41911220056.0,71525843227.0
Z3059JA4,2018-05-04,ST4000DM000,0,0,20903,0.0,0.0,34067.0,23,0,0,41627584920.0,77829197767.0
Z3051JWA,2018-05-04,ST4000DM000,0,0,21038,0.0,0.0,34700.0,22,0,0,40611087512.0,92585664496.0
Z3059JAJ,2018-05-04,ST4000DM000,0,0,20193,0.0,0.0,8811.0,20,0,0,42559355136.0,76848401745.0
Z3029ZT4,2018-05-04,ST4000DM000,0,0,28364,0.0,0.0,55748.0,22,0,0,52098158064.0,102792445804.0
Z3014PVC,2018-05-04,ST4000DM000,0,0,36467,0.0,0.0,59153.0,23,0,0,27070221852.0,141349915315.0
Z302FEWY,2018-05-04,ST4000DM000,0,0,28377,0.0,0.0,51086.0,18,0,0,52363638104.0,92677881636.0
Z3014PVL,2018-05-04,ST4000DM000,0,0,36460,0.0,0.0,133413.0,20,0,0,28349611678.0,264739820061.0
Z3014CVJ,2018-05-04,ST4000DM000,0,0,38081,0.0,0.0,16717.0,28,0,0,30096092550.0,255324838912.0
Z30404ME,2018-05-04,ST4000DM000,0,0,21069,0.0,0.0,215888.0,23,0,0,29333654088.0,84567576657.0
Z300WQBD,2018-05-04,ST4000DM000,0,0,38395,0.0,0.0,20435.0,23,0,0,27899915814.0,161920946033.0
S301GNMT,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,5910.0,24,0,0,43394538136.0,75866120408.0
S301GNMZ,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,11154.0,25,0,0,43563862896.0,69231047783.0
Z304JRK6,2018-05-04,ST4000DM000,0,0,21829,0.0,0.0,15416.0,23,0,0,44129681312.0,75610032892.0
Z305FAD1,2018-05-04,ST4000DM000,0,0,18722,0.0,0.0,4974.0,22,0,0,37310132672.0,74769638497.0
Z304KR3H,2018-05-04,ST4000DM000,0,0,22605,0.0,0.0,4752.0,20,0,0,48961045832.0,111650963372.0
S3010LKN,2018-05-04,ST4000DM000,0,0,25707,0.0,0.0,144104.0,22,0,0,40971773152.0,93301043140.0
S3010LKL,2018-05-04,ST4000DM000,0,0,23648,0.0,0.0,17758.0,25,0,0,48178257456.0,70859631402.0
S3012TDY,2018-05-04,ST4000DM000,0,0,15388,0.0,0.0,659.0,24,0,0,23324696104.0,74064899269.0
Z3012XP3,2018-05-04,ST4000DM000,0,0,36454,0.0,0.0,160664.0,23,0,0,26959732748.0,160121758545.0
Z300WR6S,2018-05-04,ST4000DM000,0,0,37302,0.0,0.0,82362.0,21,0,0,28691079940.0,263573936156.0
Z304L8Q5,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,6096.0,21,0,0,43874709808.0,94285046023.0
Z304L8Q8,2018-05-04,ST4000DM000,0,0,21220,0.0,0.0,9397.0,19,0,0,41412343024.0,75067069648.0
S3010LQT,2018-05-04,ST4000DM000,0,0,26020,0.0,0.0,41853.0,22,0,0,49653252784.0,67283887465.0
S3010LQV,2018-05-04,ST4000DM000,0,0,23631,0.0,0.0,20541.0,30,0,0,49653706872.0,70749763734.0
S3010LQP,2018-05-04,ST4000DM000,0,0,25061,0.0,0.0,37149.0,17,0,0,50670935432.0,81460675243.0
S3010LQL,2018-05-04,ST4000DM000,0,0,25710,0.0,0.0,168805.0,21,0,0,39494242624.0,85158886791.0
Z3059D52,2018-05-04,ST4000DM000,0,0,21053,0.0,0.0,32311.0,18,0,0,40354280248.0,100651798058.0
Z305NQXH,2018-05-04,ST4000DM000,0,0,18723,0.0,0.0,4142.0,23,0,0,35851740560.0,76459644681.0
Z302SXFW,2018-05-04,ST4000DM000,0,0,23220,0.0,0.0,12625.0,33,0,0,46627433560.0,79401758163.0
S3010LQ5,2018-05-04,ST4000DM000,0,0,25947,0.0,0.0,43887.0,25,0,0,50578354400.0,71745153592.0
Z301R8ZL,2018-05-04,ST4000DM000,0,0,19736,0.0,0.0,42177.0,20,0,0,14214768919.0,70056290488.0
Z304L8QC,2018-05-04,ST4000DM000,0,0,21511,0.0,0.0,9587.0,20,0,0,43394754848.0,81556873968.0
Z304L8QF,2018-05-04,ST4000DM000,0,0,21558,0.0,0.0,6289.0,22,0,0,43575969720.0,88114745244.0
Z304L8QG,2018-05-04,ST4000DM000,0,0,21531,0.0,0.0,10424.0,21,0,0,41478138504.0,92692604113.0
Z304L8QD,2018-05-04,ST4000DM000,0,0,21519,0.0,0.0,10416.0,17,0,0,42173742888.0,71046452269.0
Z304L8QH,2018-05-04,ST4000DM000,0,0,21216,0.0,0.0,108973.0,21,0,0,28675483080.0,96783843469.0
Z305PHYW,2018-05-04,ST4000DM000,0,0,19208,0.0,0.0,51258.0,25,0,0,34568154800.0,78610984636.0
W30062F4,2018-05-04,ST4000DM000,0,0,37865,0.0,0.0,261762.0,19,0,0,28208734075.0,278705105336.0
Z304L8QQ,2018-05-04,ST4000DM000,0,0,21338,0.0,0.0,127376.0,20,0,0,28738208920.0,106829678516.0
Z304L8QV,2018-05-04,ST4000DM000,0,0,21531,0.0,0.0,12036.0,21,0,0,42242828104.0,77040206958.0
S30116CB,2018-05-04,ST4000DM000,0,0,26694,0.0,0.0,34563.0,19,0,0,53836642944.0,79985781348.0
Z304L8QY,2018-05-04,ST4000DM000,0,0,22590,0.0,0.0,5463.0,22,0,0,45293742064.0,91233592650.0
Z305CMFK,2018-05-04,ST4000DM000,0,0,19809,0.0,0.0,4876.0,23,0,0,40081408920.0,75977826365.0
S301ECEQ,2018-05-04,ST4000DM000,0,0,23402,0.0,0.0,11477.0,22,0,0,45618127256.0,72076959312.0
Z305D310,2018-05-04,ST4000DM000,0,0,19565,0.0,0.0,10618.0,31,0,0,35736651304.0,84272686951.0
Z300YTW2,2018-05-04,ST4000DM000,0,0,30911,0.0,0.0,38026.0,21,0,0,25611969240.0,204194605923.0
S30194VL,2018-05-04,ST4000DM000,0,0,1977,0.0,0.0,39.0,25,0,0,8188734776.0,12950263358.0
S30112W6,2018-05-04,ST4000DM000,0,0,26695,0.0,0.0,35933.0,17,0,0,51410380136.0,88213071592.0
Z300GYPT,2018-05-04,ST4000DM000,0,0,42092,0.0,0.0,201613.0,25,0,0,34727639212.0,366409199344.0
Z304B7MW,2018-05-04,ST4000DM000,0,0,4304,0.0,0.0,36373.0,18,0,0,8277928810.0,21735561392.0
Z3023XBS,2018-05-04,ST4000DM000,0,0,30579,0.0,0.0,11594.0,27,0,0,24184154669.0,196142892659.0
Z3020X4K,2018-05-04,ST4000DM000,0,0,31104,0.0,0.0,31080.0,22,0,0,23710382840.0,155276140345.0
Z3029BJE,2018-05-04,ST4000DM000,0,0,26001,0.0,0.0,39744.0,23,0,0,48362391280.0,86744600552.0
Z300PA3D,2018-05-04,ST4000DM000,0,0,39747,0.0,0.0,49483.0,21,0,0,32174947098.0,302747602968.0
Z3029ZAZ,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,53817.0,19,0,0,52906762296.0,89156352937.0
Z304XAK3,2018-05-04,ST4000DM000,0,0,19368,0.0,0.0,3344.0,23,0,0,41351432744.0,78704630034.0
Z3025WE8,2018-05-04,ST4000DM000,0,0,31124,0.0,0.0,124880.0,28,0,0,23954461070.0,245234030174.0
Z301VYBN,2018-05-04,ST4000DM000,0,0,8146,0.0,0.0,143040.0,22,0,0,11242222104.0,49216030481.0
S300XCYP,2018-05-04,ST4000DM000,0,0,24218,0.0,0.0,45542.0,22,0,0,49310404208.0,92551535975.0
Z3025WE0,2018-05-04,ST4000DM000,0,0,31130,0.0,0.0,26409.0,23,0,0,23687893336.0,204447905254.0
Z3025WE1,2018-05-04,ST4000DM000,0,0,31125,0.0,0.0,125376.0,25,0,0,23968650192.0,246536330938.0
Z3029ZAC,2018-05-04,ST4000DM000,0,0,28375,0.0,0.0,42319.0,16,0,0,55033489472.0,130125250412.0
Z3025WE3,2018-05-04,ST4000DM000,0,0,31130,0.0,0.0,29782.0,22,0,0,23687928819.0,181092611054.0
S300XCYX,2018-05-04,ST4000DM000,0,0,24509,0.0,0.0,47457.0,21,0,0,49216186672.0,91859036781.0
Z3029ZA9,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,52625.0,18,0,0,53513845936.0,76359609289.0
Z3015C4N,2018-05-04,ST4000DM000,0,8,38040,0.0,0.0,19492.0,27,0,0,29788877134.0,279909000625.0
S300X0XG,2018-05-04,ST4000DM000,0,0,24584,0.0,0.0,133167.0,19,0,0,39231162896.0,85274518802.0
Z3029ZA2,2018-05-04,ST4000DM000,0,0,28375,0.0,0.0,58246.0,19,0,0,51922757224.0,89296187735.0
Z3025JGN,2018-05-04,ST4000DM000,0,0,30910,0.0,0.0,23297.0,27,0,0,23844963996.0,160130159762.0
Z3025WEF,2018-05-04,ST4000DM000,0,0,31326,0.0,0.0,38588.0,20,0,0,26206865376.0,243640423039.0
Z3029ZA6,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,53762.0,16,0,0,52174542272.0,107307280858.0
Z3025WEZ,2018-05-04,ST4000DM000,0,0,31130,0.0,1.0,26423.0,23,0,0,23714102668.0,204340008134.0
Z3015C4X,2018-05-04,ST4000DM000,0,0,38080,0.0,1.0,16933.0,25,0,0,30120585670.0,256080735816.0
Z3025WES,2018-05-04,ST4000DM000,0,0,31155,0.0,0.0,60824.0,23,0,0,24053458133.0,196317963903.0
Z3015C4R,2018-05-04,ST4000DM000,0,0,38076,0.0,0.0,111519.0,16,0,0,29842391016.0,312889339775.0
Z300GYP1,2018-05-04,ST4000DM000,0,0,42091,0.0,0.0,208325.0,25,0,0,34594187086.0,372391871141.0
Z300GYP2,2018-05-04,ST4000DM000,0,0,42093,0.0,0.0,79638.0,26,0,0,33121648452.0,219059559623.0
Z300YTWV,2018-05-04,ST4000DM000,0,0,30895,0.0,1.0,2781.0,29,0,0,25480201158.0,188826971345.0
S301K6TR,2018-05-04,ST4000DM000,0,0,22543,0.0,0.0,6533.0,19,0,0,46123670824.0,84903080676.0
S301K6TH,2018-05-04,ST4000DM000,0,0,22032,0.0,0.0,8923.0,22,0,0,43853545480.0,119687304642.0
S301K6TG,2018-05-04,ST4000DM000,0,0,22542,0.0,0.0,8775.0,20,0,0,46919990944.0,81969837503.0
S300Z4W5,2018-05-04,ST4000DM000,0,0,25546,0.0,0.0,164494.0,16,0,0,41071405120.0,88652565786.0
Z302SS58,2018-05-04,ST4000DM000,0,0,23379,0.0,0.0,13678.0,24,0,0,47091096104.0,75914024489.0
S300Z4W6,2018-05-04,ST4000DM000,0,0,23627,0.0,0.0,13454.0,26,0,0,50564831352.0,127460109620.0
Z3016LD9,2018-05-04,ST4000DM000,0,0,36680,0.0,2.0,40646.0,27,0,0,33633950846.0,407566912372.0
Z3016LD0,2018-05-04,ST4000DM000,0,0,36678,0.0,2.0,48535.0,22,0,0,33089557554.0,430123859944.0
Z302SS5J,2018-05-04,ST4000DM000,0,0,23622,0.0,0.0,20153.0,20,0,0,48261594720.0,67911521260.0
S300Z4WG,2018-05-04,ST4000DM000,0,0,25547,0.0,0.0,164287.0,20,0,0,40898121136.0,75165401497.0
S300Z4WF,2018-05-04,ST4000DM000,0,0,25550,0.0,0.0,157342.0,22,0,0,41107794520.0,82780297617.0
Z3016LDJ,2018-05-04,ST4000DM000,0,0,36343,0.0,0.0,15439.0,21,0,0,27828973922.0,229244195795.0
S300Z4WC,2018-05-04,ST4000DM000,0,0,25062,0.0,0.0,39322.0,22,0,0,49986028624.0,83361746740.0
S300Z4WB,2018-05-04,ST4000DM000,0,0,24508,0.0,0.0,46749.0,19,0,0,50748682536.0,98745681275.0
W300KR2G,2018-05-04,ST4000DM000,0,0,37322,0.0,0.0,16525.0,22,0,0,28590383590.0,244605620510.0
S300Z4WH,2018-05-04,ST4000DM000,0,0,24895,0.0,0.0,34205.0,22,0,0,51246200440.0,81809779850.0
S300Z4WT,2018-05-04,ST4000DM000,0,0,26001,0.0,0.0,38153.0,19,0,0,49790101704.0,87929025362.0
S300Z4WV,2018-05-04,ST4000DM000,0,0,25544,0.0,0.0,154079.0,21,0,0,43121086008.0,84330556749.0
S301K6T6,2018-05-04,ST4000DM000,0,0,22033,0.0,0.0,12079.0,22,0,0,43435056784.0,70752141251.0
S301K6T3,2018-05-04,ST4000DM000,0,0,22031,0.0,0.0,10009.0,24,0,0,42879944952.0,75807077949.0
W300JVHF,2018-05-04,ST4000DM000,0,0,41380,0.0,0.0,239388.0,25,0,0,32372712638.0,397420682701.0
Z300ZV9M,2018-05-04,ST4000DM000,0,0,37182,0.0,0.0,33693.0,26,0,0,28506369942.0,254121983691.0
Z300ZV9F,2018-05-04,ST4000DM000,0,0,37178,0.0,1.0,51053.0,24,0,0,29116738788.0,290360412942.0
S300Z3W6,2018-05-04,ST4000DM000,0,0,26001,0.0,0.0,35240.0,20,0,0,50590940616.0,75760644330.0
S300Z3W7,2018-05-04,ST4000DM000,0,0,26022,0.0,0.0,38899.0,20,0,0,49013796064.0,77970564569.0
Z300ZV9Z,2018-05-04,ST4000DM000,0,0,37179,0.0,0.0,33363.0,29,0,0,28538541892.0,253963073943.0
Z3014PKB,2018-05-04,ST4000DM000,0,0,36679,0.0,2.0,51439.0,27,0,0,28819282842.0,233759502040.0
Z3014PKE,2018-05-04,ST4000DM000,0,16,36466,8.0,0.0,59911.0,27,8,8,27064351996.0,142862637486.0
S300Z3WJ,2018-05-04,ST4000DM000,0,0,24814,0.0,0.0,57718.0,19,0,0,23563942297.0,106032946242.0
Z3029YWJ,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,55128.0,17,0,0,51121874296.0,87429993596.0
S300Z3WW,2018-05-04,ST4000DM000,0,0,25956,0.0,0.0,38969.0,15,0,0,49565682408.0,83985858335.0
Z300ZV98,2018-05-04,ST4000DM000,0,0,37180,0.0,0.0,45155.0,24,0,0,28762158994.0,235150622122.0
Z300ZV99,2018-05-04,ST4000DM000,0,0,37182,0.0,0.0,31290.0,27,0,0,28778315620.0,261811051696.0
Z3014PKX,2018-05-04,ST4000DM000,0,0,36459,0.0,0.0,30738.0,25,0,0,27044624696.0,151140220535.0
S300Z3WX,2018-05-04,ST4000DM000,0,0,24511,0.0,0.0,47622.0,23,0,0,47970509376.0,82640646150.0
Z303EZCQ,2018-05-04,ST4000DM000,0,0,23180,0.0,0.0,91458.0,22,0,0,22702619500.0,238190551875.0
S30115LX,2018-05-04,ST4000DM000,0,0,26693,0.0,0.0,36472.0,19,0,0,50744700528.0,91609417905.0
S301NC68,2018-05-04,ST4000DM000,0,0,4897,0.0,0.0,92.0,31,0,0,11109063048.0,26492210101.0
Z305KW0B,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,53154.0,28,0,0,34510555624.0,75061451312.0
Z30591H3,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,53061.0,23,0,0,34363818528.0,89060114674.0
Z304HQGT,2018-05-04,ST4000DM000,0,0,21557,0.0,0.0,5713.0,21,0,0,41915947424.0,88607562629.0
Z302AHWL,2018-05-04,ST4000DM000,0,0,24511,0.0,0.0,51306.0,24,0,0,48093842552.0,79569717079.0
S301LMQ3,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,12034.0,22,0,0,42825946400.0,83600362617.0
S3010LLY,2018-05-04,ST4000DM000,0,0,23631,0.0,0.0,19669.0,33,0,0,48608798008.0,75874376164.0
Z302FZL4,2018-05-04,ST4000DM000,0,0,28295,0.0,4.0,161423.0,22,0,0,26856311058.0,260196198109.0
S3010LLW,2018-05-04,ST4000DM000,0,0,26021,0.0,0.0,44049.0,23,0,0,46769402112.0,69705014302.0
Z303HSBW,2018-05-04,ST4000DM000,0,0,23166,0.0,2.0,16881.0,25,0,0,22902930311.0,239932310124.0
S3010LL2,2018-05-04,ST4000DM000,0,0,25706,0.0,0.0,137653.0,19,0,0,41356596472.0,79830443289.0
S3010LL1,2018-05-04,ST4000DM000,0,0,24505,0.0,0.0,49277.0,18,0,0,47972711544.0,81239425974.0
S3010LL0,2018-05-04,ST4000DM000,0,0,23623,0.0,0.0,19418.0,31,0,0,49486633480.0,70783212352.0
S3010LL7,2018-05-04,ST4000DM000,0,0,25709,0.0,0.0,158832.0,19,0,0,38091954872.0,74872829727.0
S3010LL5,2018-05-04,ST4000DM000,0,0,26020,0.0,0.0,39518.0,22,0,0,49034267016.0,73835315358.0
S3010LL4,2018-05-04,ST4000DM000,0,0,23621,0.0,0.0,18765.0,34,0,0,47747247320.0,77541675834.0
S301NE8S,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,15164.0,22,0,0,43270348176.0,79581976274.0
W30058H8,2018-05-04,ST4000DM000,0,0,41760,0.0,0.0,28936.0,26,0,0,29535720476.0,168451482440.0
Z304GEAW,2018-05-04,ST4000DM000,0,0,21187,0.0,0.0,123093.0,22,0,0,28945887904.0,92911644547.0
Z3057YNQ,2018-05-04,ST4000DM000,0,0,20192,0.0,0.0,9255.0,20,0,0,42602759288.0,85572150375.0
S300YRYZ,2018-05-04,ST4000DM000,0,0,25544,0.0,0.0,172886.0,17,0,0,39677929848.0,82779908695.0
S300YRYQ,2018-05-04,ST4000DM000,0,0,24510,0.0,0.0,49049.0,25,0,0,48953075600.0,82390452622.0
Z3016P43,2018-05-04,ST4000DM000,0,0,36678,0.0,2.0,65859.0,32,0,0,28183057236.0,246610050460.0
Z304JRP1,2018-05-04,ST4000DM000,0,0,22544,0.0,0.0,8247.0,27,0,0,45031693080.0,75814921315.0
Z3016P4H,2018-05-04,ST4000DM000,0,0,36675,0.0,0.0,50117.0,19,0,0,33103678422.0,430956623609.0
Z305EYPR,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3643.0,17,0,0,40267469936.0,102305973515.0
Z3016P4M,2018-05-04,ST4000DM000,0,0,36461,0.0,0.0,13505.0,22,0,0,27277025764.0,159189464483.0
S30115Q8,2018-05-04,ST4000DM000,0,0,26696,0.0,0.0,34043.0,18,0,0,52812053304.0,85872003965.0
S300ZP0W,2018-05-04,ST4000DM000,0,0,24870,0.0,0.0,39763.0,27,0,0,49514107224.0,89136015692.0
