serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z61L,2018-07-13,ST4000DM000,0,0,27700,0.0,0.0,40469.0,24,0,0,50146661416.0,91895337553.0
Z3015C77,2018-07-13,ST4000DM000,0,0,39755,0.0,0.0,21979.0,29,0,0,30117893978.0,269897699277.0
S300Z61T,2018-07-13,ST4000DM000,0,0,27674,0.0,0.0,37912.0,21,0,0,50803459824.0,106440719116.0
S300Z61X,2018-07-13,ST4000DM000,0,0,26185,0.0,0.0,48653.0,21,0,0,50629698160.0,93670968287.0
Z304ZL6A,2018-07-13,ST4000DM000,0,0,10471,0.0,0.0,199.0,18,0,0,17129965760.0,68973336942.0
S300WFNP,2018-07-13,ST4000DM000,0,0,26212,0.0,0.0,35582.0,22,0,0,51153199048.0,90979695243.0
Z304HWKW,2018-07-13,ST4000DM000,0,0,23545,0.0,0.0,15152.0,21,0,0,42292104040.0,98834973866.0
Z304QHPS,2018-07-13,ST4000DM000,0,0,22732,0.0,0.0,35132.0,20,0,0,41869392312.0,84794996808.0
S300Z614,2018-07-13,ST4000DM000,0,0,26117,0.0,0.0,50476.0,21,0,0,50552525344.0,112346356446.0
S300Z617,2018-07-13,ST4000DM000,0,0,27679,0.0,0.0,41324.0,21,0,0,50382730688.0,94319076528.0
Z304HWKG,2018-07-13,ST4000DM000,0,0,22863,0.0,0.0,217636.0,21,0,0,31946871680.0,86494384439.0
Z304HWKF,2018-07-13,ST4000DM000,0,0,24273,0.0,0.0,6784.0,20,0,0,46601473144.0,93518193110.0
S300Z619,2018-07-13,ST4000DM000,0,0,27680,0.0,0.0,42578.0,20,0,0,48031017000.0,89401155712.0
S300WFNN,2018-07-13,ST4000DM000,0,0,26262,0.0,0.0,117008.0,20,0,0,42808249280.0,98364857424.0
Z305AE2V,2018-07-13,ST4000DM000,0,0,21052,0.0,0.0,3744.0,24,0,0,42424785256.0,102827194195.0
Z3029YNX,2018-07-13,ST4000DM000,0,0,30051,0.0,0.0,54527.0,19,0,0,54370702992.0,92536506038.0
Z305K71M,2018-07-13,ST4000DM000,0,0,20406,0.0,0.0,4827.0,24,0,0,37089993984.0,84723001973.0
Z300W2S4,2018-07-13,ST4000DM000,0,0,39068,0.0,0.0,11852.0,23,0,0,28708941696.0,255847624128.0
Z300YP91,2018-07-13,ST4000DM000,0,0,32596,0.0,0.0,12465.0,22,0,0,25475554392.0,172133357937.0
Z301XN9S,2018-07-13,ST4000DM000,0,0,25535,0.0,0.0,75815.0,24,0,0,26500455804.0,282626146301.0
Z305072B,2018-07-13,ST4000DM000,0,0,21236,0.0,0.0,8515.0,24,0,0,40265353512.0,93116949020.0
Z304FKK5,2018-07-13,ST4000DM000,0,0,23548,0.0,0.0,13747.0,18,0,0,43792226304.0,85672692407.0
Z305E1QE,2018-07-13,ST4000DM000,0,0,21055,0.0,0.0,4466.0,20,0,0,42222735592.0,98436123596.0
Z302FCK9,2018-07-13,ST4000DM000,0,0,30056,0.0,0.0,56220.0,21,0,0,53538481040.0,97432502197.0
Z305F6N1,2018-07-13,ST4000DM000,0,0,20399,0.0,0.0,4909.0,23,0,0,38589256896.0,91950431463.0
S300ZAQV,2018-07-13,ST4000DM000,0,0,26574,0.0,0.0,39376.0,20,0,0,52274196312.0,88322727527.0
Z3016LCJ,2018-07-13,ST4000DM000,0,0,38274,0.0,1.0,47338.0,20,0,0,32978736543.0,425633443906.0
Z3058FFP,2018-07-13,ST4000DM000,0,0,21872,0.0,0.0,8726.0,22,0,0,40297727000.0,89006927631.0
Z303F02M,2018-07-13,ST4000DM000,0,0,24524,0.0,0.0,157212.0,18,0,0,22690106677.0,175536311607.0
W300H1YL,2018-07-13,ST4000DM000,0,0,28571,0.0,0.0,37963.0,23,0,0,19456912220.0,111392195252.0
S300Z4JK,2018-07-13,ST4000DM000,0,0,26577,0.0,0.0,36595.0,17,0,0,52434213040.0,101230951900.0
Z304L8WT,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,6108.0,22,0,0,44070134392.0,115204209913.0
Z3040QB8,2018-07-13,ST4000DM000,0,0,24863,0.0,0.0,107008.0,25,0,0,22799229339.0,271618602687.0
Z305D6M1,2018-07-13,ST4000DM000,0,0,21241,0.0,0.0,8967.0,31,0,0,38772670272.0,102017542839.0
Z305D6M0,2018-07-13,ST4000DM000,0,0,21491,0.0,0.0,2791.0,19,0,0,40899958016.0,86789544960.0
Z305D6M3,2018-07-13,ST4000DM000,0,0,21489,0.0,0.0,5330.0,21,0,0,40912167480.0,83794779071.0
Z305D6M6,2018-07-13,ST4000DM000,0,0,21534,0.0,0.0,4070.0,26,0,0,41821612496.0,80476373973.0
Z305D6M8,2018-07-13,ST4000DM000,0,0,21494,0.0,0.0,6152.0,21,0,0,40857475712.0,82181437513.0
Z302FZWX,2018-07-13,ST4000DM000,0,0,30007,0.0,0.0,41992.0,24,0,0,26141885463.0,271439484123.0
Z305C30M,2018-07-13,ST4000DM000,0,0,21491,0.0,0.0,5398.0,21,0,0,42119088520.0,78150777623.0
Z305D6MC,2018-07-13,ST4000DM000,0,0,19568,0.0,0.0,140931.0,22,0,0,12822243176.0,63038573327.0
Z305D6MB,2018-07-13,ST4000DM000,0,0,21491,0.0,0.0,2790.0,20,0,0,41045714352.0,109665256709.0
Z305D6ME,2018-07-13,ST4000DM000,0,0,21513,0.0,0.0,2928.0,29,0,0,41771776616.0,98215192932.0
Z305D6MG,2018-07-13,ST4000DM000,0,0,21245,0.0,0.0,8935.0,28,0,0,41118885416.0,99686448991.0
Z305D6MF,2018-07-13,ST4000DM000,0,0,21234,0.0,0.0,9966.0,27,0,0,39095513976.0,92500544067.0
Z306TYZR,2018-07-13,ST4000DM000,0,0,8088,0.0,0.0,51301.0,25,0,0,14835198243.0,18409339112.0
Z305D6MK,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,9670.0,26,0,0,38260458408.0,98745179417.0
Z305D6MM,2018-07-13,ST4000DM000,0,0,21242,0.0,0.0,9042.0,22,0,0,39339831960.0,111514396216.0
Z305D6MP,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,10359.0,31,0,0,38000899184.0,112171662566.0
Z305D6MS,2018-07-13,ST4000DM000,0,0,21512,0.0,0.0,5400.0,22,0,0,42063551792.0,91416066552.0
Z305D6MX,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,10572.0,23,0,0,38092324400.0,95977223228.0
Z305D6MZ,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,9240.0,27,0,0,38827903000.0,98840391402.0
Z303Y36D,2018-07-13,ST4000DM000,0,0,24838,0.0,1.0,67983.0,23,0,0,23211276048.0,200470586763.0
Z305KPTH,2018-07-13,ST4000DM000,0,0,20398,0.0,0.0,2766.0,19,0,0,38276272216.0,108710104612.0
Z30250VY,2018-07-13,ST4000DM000,0,0,32257,0.0,0.0,203775.0,23,0,0,25364106350.0,212158468554.0
Z304JJTY,2018-07-13,ST4000DM000,0,0,23545,0.0,0.0,13795.0,17,0,0,44316090344.0,98717641234.0
Z30250VV,2018-07-13,ST4000DM000,0,0,32090,0.0,0.0,463290.0,26,0,0,24244619183.0,212296243052.0
Z30250VJ,2018-07-13,ST4000DM000,0,0,32258,0.0,0.0,37349.0,24,0,0,24092729358.0,171236973133.0
Z304GJ80,2018-07-13,ST4000DM000,0,0,23193,0.0,0.0,11503.0,21,0,0,43294354832.0,78585246392.0
Z305DVW6,2018-07-13,ST4000DM000,0,0,19569,0.0,0.0,21021.0,31,0,0,13582819535.0,32942027642.0
Z3026Z22,2018-07-13,ST4000DM000,0,0,30055,0.0,0.0,52504.0,22,0,0,53077019152.0,114646827658.0
Z3041H72,2018-07-13,ST4000DM000,0,0,23720,0.0,0.0,8753.0,23,0,0,45249236456.0,91363202935.0
Z30250VD,2018-07-13,ST4000DM000,0,0,32788,0.0,0.0,55464.0,22,0,0,23991970436.0,176012837813.0
Z305KX75,2018-07-13,ST4000DM000,0,0,20407,0.0,0.0,4056.0,20,0,0,38182769800.0,97421269185.0
Z305E7XF,2018-07-13,ST4000DM000,0,0,21237,0.0,0.0,8887.0,25,0,0,39413092280.0,118464388407.0
Z305PVV9,2018-07-13,ST4000DM000,0,0,20858,0.0,0.0,54124.0,22,0,0,36571637672.0,132991783072.0
S301JJWD,2018-07-13,ST4000DM000,0,0,23712,0.0,0.0,10989.0,23,0,0,44464325240.0,78638321462.0
Z304JAE6,2018-07-13,ST4000DM000,0,0,23510,0.0,0.0,14502.0,22,0,0,45409998120.0,78702052521.0
Z305PVVA,2018-07-13,ST4000DM000,0,0,20859,0.0,0.0,53434.0,22,0,0,35265512296.0,87521737096.0
Z304JAEY,2018-07-13,ST4000DM000,0,0,23503,0.0,0.0,15097.0,18,0,0,42408653560.0,94723196223.0
Z3026Z2M,2018-07-13,ST4000DM000,0,0,30696,0.0,0.0,28083.0,23,0,0,23969433418.0,205935905213.0
Z304JJT8,2018-07-13,ST4000DM000,0,0,23236,0.0,0.0,5896.0,22,0,0,42493582904.0,106369747448.0
Z3040E8G,2018-07-13,ST4000DM000,0,0,23719,0.0,0.0,8426.0,24,0,0,45662206776.0,95738028198.0
Z30250V7,2018-07-13,ST4000DM000,0,0,32804,0.0,0.0,200795.0,19,0,0,23672300937.0,275488919051.0
Z305D6RM,2018-07-13,ST4000DM000,0,0,21231,0.0,0.0,9592.0,26,0,0,38230642928.0,96098564932.0
Z305CKJ9,2018-07-13,ST4000DM000,0,0,21241,0.0,0.0,8866.0,27,0,0,38384698736.0,112480680296.0
Z304QZ22,2018-07-13,ST4000DM000,0,0,22578,0.0,0.0,32592.0,21,0,0,42170962960.0,79754175539.0
Z3041H7P,2018-07-13,ST4000DM000,0,0,24732,0.0,1.0,167992.0,26,0,0,21898682974.0,210696017614.0
S30110SQ,2018-07-13,ST4000DM000,0,0,28371,0.0,0.0,35676.0,18,0,0,52153403408.0,115992584539.0
Z302AHK7,2018-07-13,ST4000DM000,0,0,30366,0.0,1.0,140795.0,22,0,0,23878138780.0,252467895266.0
Z304XVG2,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,9561.0,28,0,0,38404479288.0,91451544566.0
W300SV1L,2018-07-13,ST4000DM000,0,0,27747,0.0,0.0,8892.0,19,0,0,37458636408.0,75627329237.0
Z305DHB7,2018-07-13,ST4000DM000,0,0,21241,0.0,0.0,7715.0,26,0,0,39199543680.0,100305145789.0
Z304KCWN,2018-07-13,ST4000DM000,0,0,23195,0.0,0.0,11787.0,21,0,0,44482944960.0,89229962145.0
S300Z71S,2018-07-13,ST4000DM000,0,0,27682,0.0,0.0,41122.0,18,0,0,49775936096.0,103680017929.0
Z305DHBQ,2018-07-13,ST4000DM000,0,0,20403,0.0,0.0,3716.0,24,0,0,36628806224.0,87253716633.0
Z305DHBZ,2018-07-13,ST4000DM000,0,0,20231,0.0,0.0,3155.0,20,0,0,37185237056.0,119883407055.0
Z305DHBY,2018-07-13,ST4000DM000,0,0,21492,0.0,0.0,3329.0,23,0,0,41767384976.0,92010822959.0
Z3041N9S,2018-07-13,ST4000DM000,0,0,24732,0.0,1.0,162613.0,22,0,0,21641399874.0,236476209679.0
Z302SXMH,2018-07-13,ST4000DM000,0,0,25347,0.0,0.0,20026.0,24,0,0,49607785368.0,84276318272.0
Z305AQY7,2018-07-13,ST4000DM000,0,0,22712,0.0,0.0,33502.0,23,0,0,42858692608.0,87613522798.0
Z3025QLE,2018-07-13,ST4000DM000,0,0,31459,0.0,0.0,103953.0,21,0,0,22977549019.0,210246407838.0
Z305G37V,2018-07-13,ST4000DM000,0,0,20403,0.0,0.0,3011.0,19,0,0,38459964704.0,93380144722.0
S30110S8,2018-07-13,ST4000DM000,0,0,28371,0.0,0.0,31164.0,19,0,0,52567572152.0,95554737726.0
Z3041N9A,2018-07-13,ST4000DM000,0,0,24846,0.0,5.0,78292.0,24,0,0,23544870108.0,181417207625.0
Z305GWCD,2018-07-13,ST4000DM000,0,0,21054,0.0,0.0,2962.0,23,0,0,41001087416.0,98085071719.0
Z305GWCB,2018-07-13,ST4000DM000,0,0,21056,0.0,0.0,3147.0,21,0,0,41700622200.0,115614678959.0
Z305GWCA,2018-07-13,ST4000DM000,0,0,21057,0.0,0.0,3020.0,21,0,0,40711878760.0,97883747004.0
Z305GWCM,2018-07-13,ST4000DM000,0,0,21052,0.0,0.0,3851.0,29,0,0,42895506368.0,100167357058.0
Z305BBHH,2018-07-13,ST4000DM000,0,0,21238,0.0,0.0,9520.0,28,0,0,39019321928.0,117570637049.0
Z305GWCY,2018-07-13,ST4000DM000,0,0,21056,0.0,0.0,3447.0,22,0,0,41579377504.0,99143030393.0
Z305DGXC,2018-07-13,ST4000DM000,0,0,21491,0.0,0.0,2812.0,22,0,0,41067844848.0,109909513867.0
S301PSKZ,2018-07-13,ST4000DM000,0,0,24216,0.0,0.0,7585.0,19,0,0,46502495576.0,95369852485.0
S301GP34,2018-07-13,ST4000DM000,0,0,23714,0.0,0.0,9366.0,19,0,0,44852477920.0,82838322925.0
S301GP33,2018-07-13,ST4000DM000,0,0,24893,0.0,0.0,13499.0,33,0,0,47519119208.0,85368863125.0
Z305GWC1,2018-07-13,ST4000DM000,0,0,21053,0.0,0.0,3941.0,21,0,0,43020095648.0,98094912657.0
Z3029BAT,2018-07-13,ST4000DM000,0,0,28371,0.0,0.0,35153.0,16,0,0,55024847664.0,108537727216.0
Z3050P7X,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,9624.0,26,0,0,38332128624.0,101967240578.0
Z305D6RG,2018-07-13,ST4000DM000,0,0,21481,0.0,0.0,4683.0,22,0,0,41548770440.0,91727061115.0
Z300VDQ9,2018-07-13,ST4000DM000,0,0,40993,0.0,1.0,124062.0,26,0,0,31093511024.0,179323940626.0
Z305AYYA,2018-07-13,ST4000DM000,0,0,22726,0.0,0.0,35146.0,19,0,0,41847927776.0,88586234595.0
Z3016ND8,2018-07-13,ST4000DM000,0,0,38189,0.0,0.0,38719.0,28,0,0,28789418788.0,263671394040.0
Z300ZV5N,2018-07-13,ST4000DM000,0,0,38854,0.0,0.0,44625.0,24,0,0,28923661158.0,237687921722.0
Z305AYY7,2018-07-13,ST4000DM000,0,0,21244,0.0,0.0,7111.0,30,0,0,37915136640.0,84282327008.0
Z3026R4C,2018-07-13,ST4000DM000,0,0,27629,0.0,0.0,41905.0,18,0,0,48951308064.0,98989243751.0
Z303WWVN,2018-07-13,ST4000DM000,0,0,23503,0.0,0.0,12394.0,19,0,0,44322366584.0,99802804824.0
Z302C32B,2018-07-13,ST4000DM000,0,0,7619,0.0,0.0,485.0,20,0,0,11565248472.0,54309573131.0
Z300WRVP,2018-07-13,ST4000DM000,0,0,32472,0.0,0.0,40567.0,26,0,0,24491304920.0,180976384078.0
Z306GJ7T,2018-07-13,ST4000DM000,0,0,8869,0.0,0.0,44350.0,21,0,0,8843435387.0,20273505247.0
Z304KM9E,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,8344.0,33,0,0,38338501536.0,98717331607.0
Z3059XB2,2018-07-13,ST4000DM000,0,0,21870,0.0,0.0,9619.0,22,0,0,41703713840.0,84080515182.0
S300Z3PR,2018-07-13,ST4000DM000,0,0,27630,0.0,0.0,40879.0,19,0,0,50798707776.0,94884980671.0
Z303CEJL,2018-07-13,ST4000DM000,0,0,23717,0.0,0.0,13865.0,24,0,0,45206511096.0,75205683541.0
Z304FC7A,2018-07-13,ST4000DM000,0,0,23691,0.0,0.0,8943.0,26,0,0,44540969288.0,97399838464.0
Z302A19C,2018-07-13,ST4000DM000,0,0,30058,0.0,0.0,55253.0,21,0,0,53826059520.0,79341839433.0
Z302A19E,2018-07-13,ST4000DM000,0,0,31522,0.0,0.0,9777.0,31,0,0,23606981968.0,172671799701.0
Z305D5TC,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,9863.0,26,0,0,38963810056.0,91153943590.0
Z302A19N,2018-07-13,ST4000DM000,0,0,31519,0.0,0.0,10126.0,28,0,0,23748245986.0,172253517337.0
Z305D7T8,2018-07-13,ST4000DM000,0,0,21244,0.0,0.0,8211.0,27,0,0,38869374840.0,105796340722.0
Z3029G78,2018-07-13,ST4000DM000,0,0,30430,0.0,0.0,29655.0,26,0,0,24812476341.0,184842645619.0
Z3029G79,2018-07-13,ST4000DM000,0,0,30057,0.0,0.0,56915.0,20,0,0,52505051584.0,86477378116.0
Z3014PNE,2018-07-13,ST4000DM000,0,0,38145,0.0,0.0,29202.0,25,0,0,27028759864.0,204202850989.0
Z3029G7W,2018-07-13,ST4000DM000,0,0,30452,0.0,1.0,527225.0,27,0,0,23191988933.0,245783869074.0
Z3029G7Y,2018-07-13,ST4000DM000,0,0,30389,0.0,0.0,31506.0,25,0,0,24119750639.0,183761363704.0
Z3029G7A,2018-07-13,ST4000DM000,0,0,31466,0.0,0.0,119649.0,26,0,0,23340371678.0,177543235947.0
Z3029G7J,2018-07-13,ST4000DM000,0,0,30646,0.0,0.0,125509.0,24,0,0,29499645764.0,264760492615.0
Z3020BYS,2018-07-13,ST4000DM000,0,0,30629,0.0,0.0,53917.0,27,0,0,24888477875.0,225922518412.0
Z304SDZJ,2018-07-13,ST4000DM000,0,0,17301,0.0,0.0,14632.0,18,0,0,23432485109.0,133853761355.0
Z302SQBE,2018-07-13,ST4000DM000,0,0,25083,0.0,0.0,13059.0,23,0,0,48148671272.0,81278530390.0
Z3020BYK,2018-07-13,ST4000DM000,0,0,30430,1.0,0.0,25477.0,24,0,0,24253205261.0,183868829843.0
Z300K2DP,2018-07-13,ST4000DM000,0,0,42433,0.0,0.0,101687.0,19,0,0,30431029394.0,175901868219.0
Z300K2DV,2018-07-13,ST4000DM000,0,0,29623,0.0,0.0,8318.0,21,0,0,20623864180.0,98156198534.0
Z300WCYP,2018-07-13,ST4000DM000,0,0,39758,0.0,0.0,22134.0,31,0,0,30117375642.0,270022953957.0
Z300WCYW,2018-07-13,ST4000DM000,0,0,40123,0.0,0.0,18847.0,21,0,0,31113458940.0,273908148037.0
Z300JE9X,2018-07-13,ST4000DM000,0,0,42409,0.0,0.0,34206.0,27,0,0,29959447356.0,175213109023.0
Z3041HHY,2018-07-13,ST4000DM000,0,0,24526,0.0,0.0,155431.0,20,0,0,22712540530.0,175383266530.0
S300Z5LZ,2018-07-13,ST4000DM000,0,0,27221,0.0,0.0,174063.0,21,0,0,42278616048.0,96181664280.0
Z305D5TJ,2018-07-13,ST4000DM000,0,0,22579,0.0,0.0,32829.0,20,0,0,42139677504.0,83792743726.0
Z3057HRC,2018-07-13,ST4000DM000,0,0,22870,0.0,0.0,125777.0,17,0,0,28730524192.0,87209881541.0
Z302SWVB,2018-07-13,ST4000DM000,0,0,24893,0.0,0.0,13085.0,32,0,0,48457534144.0,80341101834.0
W3002G61,2018-07-13,ST4000DM000,0,0,42426,0.0,0.0,138297.0,27,0,0,29949873357.0,185778258900.0
Z303KYWC,2018-07-13,ST4000DM000,0,0,23502,0.0,0.0,16257.0,22,0,0,43601129800.0,86889702634.0
Z302F2AB,2018-07-13,ST4000DM000,0,0,30052,0.0,0.0,52919.0,19,0,0,54704208856.0,110405406549.0
Z3025QWB,2018-07-13,ST4000DM000,0,0,31325,0.0,0.0,15692.0,31,0,0,35323669790.0,191316253471.0
S300XPR6,2018-07-13,ST4000DM000,0,0,27695,0.0,0.0,41037.0,20,0,0,50612318200.0,90169620967.0
S300WG5H,2018-07-13,ST4000DM000,0,0,26200,0.0,0.0,25127.0,17,0,0,53210169616.0,169525053009.0
S301KPAZ,2018-07-13,ST4000DM000,0,0,24223,0.0,0.0,6536.0,18,0,0,46802183704.0,98865659912.0
W300KLK7,2018-07-13,ST4000DM000,0,0,41113,0.0,0.0,64637.0,27,0,0,30635617018.0,193215071459.0
Z304KC6Y,2018-07-13,ST4000DM000,0,0,23533,0.0,0.0,14428.0,25,0,0,45382950640.0,84481925449.0
Z304KC6Z,2018-07-13,ST4000DM000,0,0,24223,0.0,0.0,8024.0,21,0,0,46732467784.0,84904209396.0
Z304KC6T,2018-07-13,ST4000DM000,0,0,23234,0.0,0.0,5118.0,17,0,0,44182157176.0,90264587267.0
Z304KC6W,2018-07-13,ST4000DM000,0,0,23192,0.0,0.0,11551.0,21,0,0,43187659832.0,80711997072.0
Z304KC6V,2018-07-13,ST4000DM000,0,0,23550,0.0,0.0,11991.0,19,0,0,43941735160.0,90989152438.0
Z304KC6Q,2018-07-13,ST4000DM000,0,0,24270,0.0,0.0,6917.0,18,0,0,47977802648.0,125053051593.0
Z304KC6M,2018-07-13,ST4000DM000,0,0,23192,0.0,0.0,11102.0,21,0,0,44441314208.0,84503795829.0
Z304KC6L,2018-07-13,ST4000DM000,0,0,24270,0.0,0.0,5131.0,21,0,0,48586813600.0,99508375752.0
S300VL1H,2018-07-13,ST4000DM000,0,0,25903,0.0,0.0,47679.0,29,0,0,49234031304.0,90249676656.0
Z304KC6E,2018-07-13,ST4000DM000,0,0,23528,0.0,0.0,12179.0,20,0,0,44011314512.0,84666349034.0
Z304KC6G,2018-07-13,ST4000DM000,0,0,23503,0.0,0.0,14060.0,18,0,0,44044636256.0,85829484776.0
Z304KC6C,2018-07-13,ST4000DM000,0,0,24222,0.0,0.0,7013.0,22,0,0,45947405464.0,86126965062.0
Z30552LV,2018-07-13,ST4000DM000,0,0,21862,0.0,0.0,10130.0,21,0,0,41050518824.0,77934669304.0
Z305CN6Q,2018-07-13,ST4000DM000,0,0,22580,0.0,0.0,34219.0,20,0,0,42821584512.0,87874899556.0
S300X5EZ,2018-07-13,ST4000DM000,0,0,26260,0.0,0.0,124538.0,19,0,0,42169118272.0,101327665826.0
Z304KC68,2018-07-13,ST4000DM000,0,0,24289,0.0,0.0,6213.0,22,0,0,47555595928.0,105480824987.0
Z304KC66,2018-07-13,ST4000DM000,0,0,23212,0.0,0.0,9819.0,21,0,0,44572605968.0,89613099710.0
Z304KC61,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,6481.0,19,0,0,45126586096.0,97775629487.0
Z304KC62,2018-07-13,ST4000DM000,0,0,23555,0.0,0.0,14678.0,21,0,0,43110968528.0,84728268834.0
Z3016MXJ,2018-07-13,ST4000DM000,0,0,38188,0.0,1.0,39713.0,27,0,0,28760039028.0,246139995970.0
Z302R4JF,2018-07-13,ST4000DM000,0,0,24632,0.0,0.0,11547.0,32,0,0,47281741704.0,92106965416.0
S301NEXQ,2018-07-13,ST4000DM000,0,0,22866,0.0,0.0,242186.0,22,0,0,28019450904.0,85726419587.0
Z304QMQB,2018-07-13,ST4000DM000,0,0,22564,0.0,0.0,32822.0,21,0,0,43359051152.0,96329804630.0
S301NEXK,2018-07-13,ST4000DM000,0,0,23709,0.0,0.0,13588.0,22,0,0,44996982848.0,89250733828.0
Z302SS3W,2018-07-13,ST4000DM000,0,0,24631,0.0,0.0,12351.0,30,0,0,49821415168.0,87301718513.0
Z305ADLG,2018-07-13,ST4000DM000,0,0,21869,0.0,0.0,9425.0,20,0,0,41151411952.0,86929551535.0
Z3059XYY,2018-07-13,ST4000DM000,0,0,22584,0.0,0.0,31619.0,21,0,0,42523996480.0,104770520989.0
S300Z4QF,2018-07-13,ST4000DM000,0,0,25322,0.0,0.0,18932.0,25,0,0,49667357104.0,86252192571.0
S300X37G,2018-07-13,ST4000DM000,0,0,30575,1.0,0.0,52127.0,22,0,0,24816029264.0,241173030981.0
Z304JW14,2018-07-13,ST4000DM000,0,0,24234,0.0,0.0,5580.0,21,0,0,47408028560.0,97463819989.0
W300KKMV,2018-07-13,ST4000DM000,0,0,41113,0.0,0.0,69787.0,28,0,0,30508736644.0,178113393627.0
Z305BGVJ,2018-07-13,ST4000DM000,0,0,21244,0.0,0.0,9453.0,26,0,0,38416058368.0,104275443332.0
Z305750L,2018-07-13,ST4000DM000,0,0,21866,0.0,0.0,6669.0,24,0,0,40553203136.0,90469754903.0
W300KKMS,2018-07-13,ST4000DM000,0,0,41003,0.0,0.0,153333.0,22,0,0,30101485588.0,163961682781.0
S301NEX2,2018-07-13,ST4000DM000,0,0,23710,0.0,0.0,11795.0,24,0,0,43766075304.0,78716509183.0
Z304JW10,2018-07-13,ST4000DM000,0,0,24220,0.0,0.0,7900.0,20,0,0,48624766256.0,95817133367.0
S301NEX5,2018-07-13,ST4000DM000,0,0,22752,0.0,0.0,119861.0,22,0,0,28992658416.0,105526048931.0
Z304QMQ5,2018-07-13,ST4000DM000,0,0,22728,0.0,0.0,32467.0,21,0,0,42938158016.0,87345519073.0
W300JKSD,2018-07-13,ST4000DM000,0,0,42415,0.0,0.0,694588.0,23,0,0,28791180316.0,200729310651.0
S300Z4Q2,2018-07-13,ST4000DM000,0,0,26720,0.0,0.0,39306.0,25,0,0,52152725136.0,96593476725.0
Z304JW18,2018-07-13,ST4000DM000,0,0,24216,0.0,0.0,8199.0,22,0,0,45449582016.0,97539232654.0
Z300J5KK,2018-07-13,ST4000DM000,0,0,29767,0.0,1.0,52039.0,24,0,0,28023205587.0,195348551800.0
Z305H4TK,2018-07-13,ST4000DM000,0,0,20902,0.0,0.0,55620.0,25,0,0,35302789600.0,104959586461.0
Z3014KNA,2018-07-13,ST4000DM000,0,0,38355,0.0,0.0,26715.0,23,0,0,34831043751.0,451064790523.0
Z305D5S1,2018-07-13,ST4000DM000,0,0,21245,0.0,0.0,9288.0,23,0,0,39424830472.0,87163850460.0
Z304HT6X,2018-07-13,ST4000DM000,0,0,23227,0.0,0.0,5264.0,20,0,0,43919178192.0,100071996253.0
Z304GXT7,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,5791.0,19,0,0,44915462440.0,98525142825.0
Z300YLZH,2018-07-13,ST4000DM000,0,0,32430,0.0,0.0,93481.0,23,0,0,24504152141.0,172836150738.0
Z302S7HN,2018-07-13,ST4000DM000,0,0,24627,0.0,0.0,10459.0,33,0,0,49090998104.0,99674060877.0
Z30271TN,2018-07-13,ST4000DM000,0,0,30055,0.0,0.0,52655.0,21,0,0,52474812456.0,80958938142.0
Z304KERX,2018-07-13,ST4000DM000,0,0,24218,0.0,0.0,6516.0,23,0,0,46205481088.0,111975793907.0
Z304HZ5R,2018-07-13,ST4000DM000,0,0,23542,0.0,0.0,14400.0,20,0,0,43448903024.0,94419909791.0
Z300YVK9,2018-07-13,ST4000DM000,0,0,32595,0.0,0.0,45700.0,22,0,0,25531211470.0,197666021991.0
Z304SXKJ,2018-07-13,ST4000DM000,0,0,22564,0.0,0.0,32069.0,20,0,0,42750426624.0,103874224991.0
Z3029YPW,2018-07-13,ST4000DM000,0,0,30048,0.0,0.0,53056.0,18,0,0,52573907216.0,106947789311.0
Z305D5HE,2018-07-13,ST4000DM000,0,0,20910,0.0,0.0,7564.0,24,0,0,35677016136.0,104802369368.0
Z305D5HG,2018-07-13,ST4000DM000,0,0,21510,0.0,0.0,4768.0,17,0,0,42465477224.0,76409674001.0
Z305D5HL,2018-07-13,ST4000DM000,0,0,21233,0.0,0.0,8002.0,29,0,0,39216118488.0,102121288567.0
Z300YLQW,2018-07-13,ST4000DM000,0,0,32576,0.0,1.0,4756.0,29,0,0,25801335827.0,181475658327.0
Z305D5HN,2018-07-13,ST4000DM000,0,0,21511,0.0,0.0,2252.0,30,0,0,41712700400.0,105086966735.0
Z303YXS5,2018-07-13,ST4000DM000,0,0,23717,0.0,0.0,8861.0,25,0,0,47135058168.0,81492364054.0
Z305D5HV,2018-07-13,ST4000DM000,0,0,21512,0.0,0.0,4591.0,24,0,0,41710277416.0,93945182546.0
Z304L8EV,2018-07-13,ST4000DM000,0,0,23209,0.0,0.0,10510.0,18,0,0,43233968552.0,88493934197.0
