serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5DJ,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,8771.0,29,0,0,35239147584.0,73643532239.0
Z305D5DW,2018-02-14,ST4000DM000,0,0,12321,0.0,0.0,177.0,21,0,0,22459773416.0,72730588224.0
Z305D5DV,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,8165.0,30,0,0,35782634512.0,70971297005.0
Z305D5DP,2018-02-14,ST4000DM000,0,0,17667,0.0,0.0,9104.0,27,0,0,35711633248.0,70105686159.0
Z305D5DR,2018-02-14,ST4000DM000,0,0,17932,0.0,0.0,2867.0,24,0,0,39468628936.0,76283767867.0
Z304TVG3,2018-02-14,ST4000DM000,0,0,19139,0.0,0.0,30612.0,21,0,0,41176423080.0,95953549355.0
Z305D5DX,2018-02-14,ST4000DM000,0,0,13161,0.0,0.0,69343.0,21,0,0,14309891060.0,79805726083.0
Z305D5DZ,2018-02-14,ST4000DM000,0,0,17918,0.0,0.0,4173.0,22,0,0,38824277760.0,74955582711.0
Z305PDLY,2018-02-14,ST4000DM000,0,0,17325,0.0,0.0,52132.0,26,0,0,33322675440.0,68131108717.0
Z300GPWF,2018-02-14,ST4000DM000,0,0,40197,0.0,0.0,187021.0,21,0,0,30572468390.0,189354532200.0
Z300XD18,2018-02-14,ST4000DM000,0,0,36575,0.0,0.0,10757.0,20,0,0,30338682438.0,265564542779.0
Z300GPWN,2018-02-14,ST4000DM000,0,0,40197,0.0,0.0,171586.0,21,0,0,30377212624.0,182469043443.0
Z300XD12,2018-02-14,ST4000DM000,0,0,36509,0.0,0.0,50884.0,23,0,0,29809687598.0,254045062559.0
Z305C2RL,2018-02-14,ST4000DM000,0,0,19150,0.0,0.0,212656.0,20,0,0,26732582312.0,64055651648.0
Z305D5D4,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,9092.0,28,0,0,35971514672.0,95318213825.0
Z305D5D1,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,8689.0,22,0,0,37205119848.0,76571144242.0
Z300GPWP,2018-02-14,ST4000DM000,0,0,40236,0.0,0.0,179593.0,20,0,0,33000417000.0,257249436450.0
Z305D5D3,2018-02-14,ST4000DM000,0,0,17671,0.0,0.0,9850.0,30,0,0,34659930808.0,65893451109.0
Z305D5D2,2018-02-14,ST4000DM000,0,0,17667,0.0,0.0,9296.0,33,0,0,35994257824.0,76508436786.0
Z300GPWX,2018-02-14,ST4000DM000,0,0,40200,0.0,0.0,172553.0,23,0,0,30397484396.0,180856172216.0
Z3059E5K,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,8533.0,22,0,0,39682594416.0,73244032980.0
Z300GPWZ,2018-02-14,ST4000DM000,0,0,40200,0.0,0.0,138707.0,22,0,0,33108141550.0,234439707751.0
W300GV20,2018-02-14,ST4000DM000,0,0,37543,0.0,0.0,246171.0,22,0,0,31262228574.0,290800545091.0
W300K1FV,2018-02-14,ST4000DM000,0,0,37534,0.0,0.0,286549.0,26,0,0,30576970168.0,318421805023.0
Z303RH74,2018-02-14,ST4000DM000,0,0,6592,0.0,0.0,1449.0,27,0,0,12666947424.0,34187299583.0
Z304JZAG,2018-02-14,ST4000DM000,0,0,19621,0.0,0.0,13504.0,23,0,0,41251542488.0,66960238116.0
Z304M7C8,2018-02-14,ST4000DM000,0,0,9703,0.0,0.0,280.0,21,0,0,17010203176.0,63071344091.0
W300FDY6,2018-02-14,ST4000DM000,0,0,40973,0.0,0.0,81918.0,23,0,0,31392211154.0,188739800573.0
Z304JZAZ,2018-02-14,ST4000DM000,0,0,19953,0.0,0.0,13718.0,24,0,0,41049123472.0,58634933550.0
Z305CTHB,2018-02-14,ST4000DM000,0,0,17668,0.0,0.0,8674.0,29,0,0,36317494568.0,100599380071.0
S3013FGL,2018-02-14,ST4000DM000,0,0,15325,0.0,0.0,8320.0,22,0,0,12740787687.0,47215149864.0
Z305BAWA,2018-02-14,ST4000DM000,0,0,17918,0.0,0.0,4379.0,23,0,0,39213605512.0,89429324485.0
Z300PM18,2018-02-14,ST4000DM000,0,0,37841,0.0,1.0,312414.0,21,0,0,29958874688.0,325032011734.0
Z3055TTA,2018-02-14,ST4000DM000,0,0,19140,0.0,0.0,33649.0,20,0,0,40380452528.0,81132662959.0
Z3016MK9,2018-02-14,ST4000DM000,0,0,34361,0.0,0.0,150314.0,20,0,0,34498787975.0,233162249919.0
W300BC26,2018-02-14,ST4000DM000,0,0,40799,0.0,0.0,261497.0,23,0,0,29435823064.0,187406891527.0
Z302GG9V,2018-02-14,ST4000DM000,0,0,24346,0.0,0.0,39618.0,18,0,0,19473334827.0,129565842677.0
Z301D5M4,2018-02-14,ST4000DM000,0,0,32213,0.0,0.0,135972.0,19,0,0,27003318154.0,221516260031.0
Z300H2HZ,2018-02-14,ST4000DM000,0,0,35675,0.0,0.0,19866.0,25,0,0,28830864376.0,241110734005.0
S301GQ3T,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,11333.0,24,0,0,42875286976.0,87333270924.0
S301GQ3E,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,13273.0,27,0,0,42803587232.0,77431330416.0
S300E838,2018-02-14,ST4000DM000,0,0,28354,0.0,0.0,3856.0,21,0,0,21335801848.0,122855973639.0
Z303HN0Z,2018-02-14,ST4000DM000,0,0,19283,0.0,0.0,54200.0,23,0,0,11467772864.0,38668958636.0
S301NXNV,2018-02-14,ST4000DM000,0,0,20644,0.0,0.0,7599.0,21,0,0,45493139712.0,64567990198.0
Z304PBR3,2018-02-14,ST4000DM000,0,0,17501,0.0,0.0,56043.0,21,0,0,11304639753.0,51672651018.0
Z304HV61,2018-02-14,ST4000DM000,0,0,19440,0.0,0.0,120772.0,23,0,0,25431249312.0,69169957452.0
Z305GBYZ,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3481.0,21,0,0,39660539368.0,85652738484.0
Z305GBYV,2018-02-14,ST4000DM000,0,0,16831,0.0,0.0,4185.0,26,0,0,36955131088.0,62260511863.0
Z305GBYL,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3602.0,25,0,0,42051753040.0,77195861749.0
W300JKBX,2018-02-14,ST4000DM000,0,0,38868,0.0,0.0,105601.0,22,0,0,29937041420.0,186916070443.0
Z304JFVX,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,5885.0,23,0,0,41947220712.0,81821735919.0
S300YQ9R,2018-02-14,ST4000DM000,0,0,22591,0.0,0.0,49091.0,20,0,0,49214164432.0,70520053734.0
S300ZPAZ,2018-02-14,ST4000DM000,0,0,23001,0.0,0.0,38859.0,19,0,0,49848375088.0,75356205190.0
Z305GBYB,2018-02-14,ST4000DM000,0,0,17476,0.0,0.0,3048.0,24,0,0,39839605736.0,66609114147.0
S300WE9T,2018-02-14,ST4000DM000,0,0,22672,0.0,0.0,138594.0,18,0,0,34566868800.0,64498251422.0
Z300KMGF,2018-02-14,ST4000DM000,0,0,38866,0.0,0.0,58606.0,23,0,0,28686079330.0,154541844492.0
Z3025Q3E,2018-02-14,ST4000DM000,0,0,27890,0.0,0.0,69880.0,21,0,0,23376561751.0,210718002111.0
Z304HV6C,2018-02-14,ST4000DM000,0,0,19620,0.0,0.0,11114.0,23,0,0,40611933624.0,56803055804.0
Z304HV6D,2018-02-14,ST4000DM000,0,0,19631,0.0,0.0,11595.0,23,0,0,41819054840.0,59703586388.0
Z3015PTZ,2018-02-14,ST4000DM000,0,16,34743,0.0,0.0,89379.0,20,0,0,34896208197.0,420113306550.0
Z3015J4H,2018-02-14,ST4000DM000,0,0,33704,0.0,0.0,68462.0,21,0,0,27731330974.0,205110104030.0
W300DZYW,2018-02-14,ST4000DM000,0,0,38088,0.0,0.0,216901.0,24,0,0,33941090472.0,368495386557.0
Z3012NY5,2018-02-14,ST4000DM000,0,0,36184,0.0,1.0,110299.0,21,0,0,29513765976.0,286396984291.0
Z304TK2S,2018-02-14,ST4000DM000,0,0,17474,0.0,0.0,3300.0,20,0,0,42058657904.0,82557935511.0
Z3012NY9,2018-02-14,ST4000DM000,0,0,36188,0.0,0.0,14474.0,19,0,0,29918010672.0,252329821709.0
S300Z9RD,2018-02-14,ST4000DM000,0,0,20494,0.0,0.0,12904.0,24,0,0,43215954695.0,73708672631.0
Z300P8KG,2018-02-14,ST4000DM000,0,0,37848,0.0,0.0,51930.0,20,0,0,31374547484.0,276716825691.0
Z302SF3N,2018-02-14,ST4000DM000,0,8,21052,12.0,0.0,12698.0,30,0,0,45219081840.0,65037956835.0
Z300P8KZ,2018-02-14,ST4000DM000,0,0,37763,0.0,0.0,37560.0,25,0,0,30518121138.0,283933198222.0
Z302FZGY,2018-02-14,ST4000DM000,0,0,26424,0.0,0.0,26929.0,25,0,0,25879184062.0,248743214109.0
Z305M0ZR,2018-02-14,ST4000DM000,0,0,16828,0.0,0.0,3786.0,26,0,0,36365557032.0,72451629024.0
Z3012NYH,2018-02-14,ST4000DM000,0,0,35515,0.0,0.0,34463.0,17,0,0,28136441896.0,280438103179.0
Z300YVTY,2018-02-14,ST4000DM000,0,0,28994,0.0,0.0,64107.0,22,0,0,25726940829.0,144202457068.0
Z3051CRL,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,2573.0,26,0,0,41157076768.0,93733324719.0
Z300YVTM,2018-02-14,ST4000DM000,0,0,29022,0.0,0.0,985.0,21,0,0,24930202613.0,167711860184.0
Z300YVTN,2018-02-14,ST4000DM000,0,0,28994,0.0,0.0,61705.0,21,0,0,25875299273.0,166978194224.0
S300YPKP,2018-02-14,ST4000DM000,0,0,22611,0.0,0.0,48620.0,23,0,0,49179515024.0,66074982226.0
Z3015T2Y,2018-02-14,ST4000DM000,0,0,34562,0.0,0.0,134055.0,24,0,0,28214295332.0,243056889470.0
S300YPKZ,2018-02-14,ST4000DM000,0,0,24059,0.0,0.0,38939.0,17,0,0,50781996296.0,90512488943.0
Z305PH31,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,3828.0,25,0,0,34385012816.0,71554520567.0
S300YPKG,2018-02-14,ST4000DM000,0,0,21736,0.0,0.0,20421.0,30,0,0,46148700144.0,60202964832.0
S300YPKA,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,152251.0,22,0,0,37209824592.0,71036662029.0
S300YPKN,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,163500.0,23,0,0,36167903832.0,65485681619.0
S300YPKK,2018-02-14,ST4000DM000,0,0,22613,0.0,0.0,48539.0,33,0,0,47281555464.0,74136045312.0
S300YPK7,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,167233.0,18,0,0,36046679416.0,76155941001.0
S300YPK3,2018-02-14,ST4000DM000,0,0,24106,0.0,0.0,40348.0,23,0,0,48413732936.0,76467991938.0
S300YPK8,2018-02-14,ST4000DM000,0,0,23009,0.0,0.0,37841.0,28,0,0,48707521456.0,69570440864.0
Z300YVT8,2018-02-14,ST4000DM000,0,0,29022,0.0,0.0,12561.0,21,0,0,25386824748.0,157463428644.0
Z302T9AH,2018-02-14,ST4000DM000,0,0,21753,0.0,0.0,19461.0,23,0,0,46311396360.0,79623440553.0
Z3041DF8,2018-02-14,ST4000DM000,0,0,20140,0.0,0.0,8810.0,24,0,0,42067024448.0,69314643194.0
Z300WRKZ,2018-02-14,ST4000DM000,0,0,36499,0.0,0.0,18493.0,26,0,0,27747528734.0,156276984367.0
S301NJ2V,2018-02-14,ST4000DM000,0,0,20692,0.0,0.0,6410.0,23,0,0,46282766920.0,74291641119.0
Z3057BZC,2018-02-14,ST4000DM000,0,0,19150,0.0,0.0,117260.0,21,0,0,26090468472.0,79605878218.0
W3002NN9,2018-02-14,ST4000DM000,0,0,38862,0.0,0.0,136483.0,19,0,0,29762373679.0,176394571811.0
Z302A0NW,2018-02-14,ST4000DM000,0,0,26859,0.0,0.0,29355.0,31,0,0,24487048146.0,145111368035.0
Z302A0NP,2018-02-14,ST4000DM000,0,0,24101,0.0,0.0,39650.0,25,0,0,47824795056.0,64825478889.0
Z30579ZR,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,11507.0,26,0,0,37551240296.0,73858644899.0
Z302A0NA,2018-02-14,ST4000DM000,0,0,27548,0.0,1.0,62856.0,23,0,0,24783413465.0,234888538749.0
Z305CTSN,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,8821.0,29,0,0,34823251664.0,78617239113.0
Z300JDMA,2018-02-14,ST4000DM000,0,0,38836,0.0,0.0,21367.0,22,0,0,29635012526.0,173419823701.0
Z303VH9J,2018-02-14,ST4000DM000,0,0,11350,0.0,0.0,272.0,23,0,0,20015925352.0,59098896865.0
Z300X647,2018-02-14,ST4000DM000,0,0,37535,0.0,0.0,15289.0,17,0,0,31370857732.0,281972228874.0
Z305B3XN,2018-02-14,ST4000DM000,0,0,17955,0.0,0.0,2781.0,23,0,0,38715459216.0,97758325149.0
Z302GPS7,2018-02-14,ST4000DM000,0,0,12272,0.0,0.0,32387.0,21,0,0,10630227598.0,26218377188.0
Z303XZ4E,2018-02-14,ST4000DM000,0,0,20951,0.0,2.0,72187.0,24,0,0,22657372731.0,194244838915.0
Z305FR55,2018-02-14,ST4000DM000,0,0,17329,0.0,0.0,54365.0,30,0,0,32519100208.0,64876136192.0
Z300ZS87,2018-02-14,ST4000DM000,0,0,35594,0.0,0.0,11123.0,23,0,0,28749880904.0,220756254667.0
Z302S9LC,2018-02-14,ST4000DM000,0,0,21033,0.0,0.0,12068.0,31,0,0,45717406480.0,59076926209.0
S30115CG,2018-02-14,ST4000DM000,0,0,24786,0.0,0.0,35480.0,17,0,0,52167239320.0,80283253155.0
Z305B739,2018-02-14,ST4000DM000,0,0,19137,0.0,0.0,1828.0,22,0,0,38546603288.0,65252379800.0
Z304EXW4,2018-02-14,ST4000DM000,0,0,19972,0.0,0.0,15092.0,25,0,0,41313226088.0,83895611084.0
S301DT0K,2018-02-14,ST4000DM000,0,0,21056,0.0,0.0,13200.0,35,0,0,44063919896.0,58991608220.0
Z304GJ3Y,2018-02-14,ST4000DM000,0,0,19926,0.0,0.0,10726.0,21,0,0,41237142664.0,90967937175.0
Z30426QY,2018-02-14,ST4000DM000,0,0,21274,0.0,7.0,24987.0,24,0,0,23376738327.0,189771127741.0
Z304L96K,2018-02-14,ST4000DM000,0,0,19439,0.0,0.0,221153.0,24,0,0,25132091728.0,67093273723.0
W3014QX7,2018-02-14,ST4000DM000,0,0,13071,0.0,0.0,163.0,31,0,0,24173956680.0,68986011133.0
Z304L967,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,5612.0,23,0,0,44202988408.0,73631200849.0
S300XSC3,2018-02-14,ST4000DM000,0,0,27941,0.0,0.0,185356.0,20,0,0,22958719484.0,213488658602.0
S300XSC5,2018-02-14,ST4000DM000,0,0,27895,0.0,0.0,86372.0,18,0,0,23139585760.0,170467362021.0
Z304L963,2018-02-14,ST4000DM000,0,0,19632,0.0,0.0,10983.0,21,0,0,41128506432.0,62320015370.0
Z305CA02,2018-02-14,ST4000DM000,0,0,17056,0.0,0.0,59002.0,22,0,0,13795807992.0,59780266162.0
Z305DJ59,2018-02-14,ST4000DM000,0,0,17936,0.0,0.0,5439.0,23,0,0,37882265440.0,71237180002.0
Z305B73N,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,7421.0,22,0,0,39049348304.0,84794265135.0
Z305DJ56,2018-02-14,ST4000DM000,0,0,17914,0.0,0.0,2044.0,21,0,0,38854011696.0,106645517073.0
Z305DJ50,2018-02-14,ST4000DM000,0,0,17915,0.0,0.0,4921.0,23,0,0,38899664272.0,61583744384.0
Z304ZWPX,2018-02-14,ST4000DM000,0,0,17309,0.0,0.0,53580.0,26,0,0,32330918256.0,68368423764.0
Z302E8KR,2018-02-14,ST4000DM000,0,0,26453,0.0,0.0,58012.0,22,0,0,24953757540.0,199159883044.0
Z302G06L,2018-02-14,ST4000DM000,0,0,24810,0.0,0.0,33576.0,20,0,0,51833338217.0,72509536564.0
Z305B73D,2018-02-14,ST4000DM000,0,0,19003,0.0,0.0,30671.0,22,0,0,40389116656.0,78658049153.0
Z3042Y7X,2018-02-14,ST4000DM000,0,0,20133,0.0,0.0,12259.0,24,0,0,42054200384.0,80126396013.0
Z300ZS8Q,2018-02-14,ST4000DM000,0,0,35279,0.0,0.0,56624.0,23,0,0,30172168508.0,233323375530.0
S300Z5KH,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,162553.0,18,0,0,37103791464.0,64695086763.0
Z302DPDT,2018-02-14,ST4000DM000,0,0,24799,0.0,0.0,36259.0,17,0,0,49757981336.0,61501495391.0
S300XSCW,2018-02-14,ST4000DM000,0,0,27938,0.0,0.0,46348.0,20,0,0,23181092127.0,159108085805.0
S30112K3,2018-02-14,ST4000DM000,0,0,24798,0.0,0.0,36585.0,19,0,0,50261512448.0,62387062601.0
Z30542AX,2018-02-14,ST4000DM000,0,0,19006,0.0,0.0,33794.0,23,0,0,39696587424.0,71166190791.0
Z305B73Q,2018-02-14,ST4000DM000,0,0,19151,0.0,0.0,34610.0,21,0,0,39219671040.0,69177155807.0
Z305B73R,2018-02-14,ST4000DM000,0,0,19154,0.0,0.0,32954.0,21,0,0,38866125520.0,68755386720.0
Z30366QR,2018-02-14,ST4000DM000,0,0,4477,0.0,0.0,59.0,28,0,0,10851109720.0,26414341615.0
W300JNJ5,2018-02-14,ST4000DM000,0,0,39485,0.0,0.0,241948.0,25,0,0,32007254672.0,371034155706.0
W300C9MF,2018-02-14,ST4000DM000,0,0,40780,0.0,0.0,252869.0,23,0,0,29424873746.0,171452716549.0
Z305DV7K,2018-02-14,ST4000DM000,0,0,10184,0.0,0.0,66375.0,18,0,0,10766625980.0,48899323131.0
Z305FNVM,2018-02-14,ST4000DM000,0,0,17332,0.0,0.0,52999.0,25,0,0,33069509432.0,61912256613.0
S300Z9M7,2018-02-14,ST4000DM000,0,0,22972,0.0,0.0,34332.0,26,0,0,49220191288.0,74464875296.0
Z305DV7X,2018-02-14,ST4000DM000,0,0,17664,0.0,0.0,8774.0,26,0,0,35300974992.0,77328252709.0
Z305M0AN,2018-02-14,ST4000DM000,0,0,16831,0.0,0.0,4304.0,27,0,0,35647595104.0,91807011688.0
Z3029AM0,2018-02-14,ST4000DM000,0,0,24104,0.0,0.0,44105.0,23,0,0,45445740288.0,60101800817.0
Z304K62B,2018-02-14,ST4000DM000,0,0,20693,0.0,0.0,6518.0,24,0,0,46245617576.0,73913506424.0
Z305A9Z1,2018-02-14,ST4000DM000,0,0,19156,0.0,0.0,34362.0,23,0,0,37956225448.0,66500194174.0
Z302528C,2018-02-14,ST4000DM000,0,0,29203,0.0,0.0,37243.0,19,0,0,23831020218.0,129477232677.0
Z304K62H,2018-02-14,ST4000DM000,0,0,20675,0.0,0.0,4096.0,20,0,0,48386607888.0,80994727121.0
Z304K62N,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,5681.0,23,0,0,46949374784.0,72378285426.0
W300B6Y0,2018-02-14,ST4000DM000,0,0,40207,0.0,0.0,87458.0,24,0,0,33604905304.0,338001251944.0
Z3015XLJ,2018-02-14,ST4000DM000,0,0,34569,0.0,0.0,22386.0,23,0,0,26834347482.0,198308936673.0
S300WDJ6,2018-02-14,ST4000DM000,0,0,22687,0.0,0.0,134816.0,22,0,0,35424868232.0,75690832692.0
S300XCJC,2018-02-14,ST4000DM000,0,0,22638,0.0,0.0,33467.0,19,0,0,49226673528.0,84176136367.0
S301NJY0,2018-02-14,ST4000DM000,0,0,20644,0.0,0.0,7761.0,21,0,0,44822071040.0,81688382893.0
Z3014PV2,2018-02-14,ST4000DM000,0,0,34784,0.0,2.0,55320.0,34,0,0,28218590332.0,221865093937.0
S30126JN,2018-02-14,ST4000DM000,0,0,15322,0.0,0.0,1553.0,23,0,0,28195640080.0,55339243060.0
Z3059JA8,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,9945.0,23,0,0,40787791256.0,61418818200.0
Z3051JWA,2018-02-14,ST4000DM000,0,0,19141,0.0,0.0,34674.0,24,0,0,39548342912.0,82616853315.0
Z3059JAJ,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,8782.0,20,0,0,41495254144.0,66613065344.0
Z3029ZT4,2018-02-14,ST4000DM000,0,0,26467,0.0,0.0,55670.0,23,0,0,50526397248.0,93273969793.0
Z3014PVC,2018-02-14,ST4000DM000,0,0,34569,0.0,0.0,58976.0,21,0,0,26900630352.0,137632375553.0
Z302FEWY,2018-02-14,ST4000DM000,0,0,26480,0.0,0.0,51041.0,20,0,0,50766678248.0,82973265279.0
Z3014PVL,2018-02-14,ST4000DM000,0,0,34562,0.0,0.0,133399.0,21,0,0,28153403910.0,261928306701.0
Z3014CVJ,2018-02-14,ST4000DM000,0,0,36185,0.0,0.0,16531.0,19,0,0,29906337554.0,252409232103.0
Z30404ME,2018-02-14,ST4000DM000,0,0,19172,0.0,0.0,215843.0,24,0,0,26676078896.0,72731798288.0
Z300WQBD,2018-02-14,ST4000DM000,0,0,36498,0.0,0.0,18507.0,25,0,0,27761345512.0,156307315223.0
W300913X,2018-02-14,ST4000DM000,0,0,40765,0.0,0.0,73342.0,21,0,0,29559288914.0,201185740289.0
S301GNMT,2018-02-14,ST4000DM000,0,0,20136,0.0,0.0,5879.0,25,0,0,42353263784.0,65316984806.0
S301GNMZ,2018-02-14,ST4000DM000,0,0,20139,0.0,0.0,11120.0,27,0,0,42256812464.0,58668742256.0
Z304JRK6,2018-02-14,ST4000DM000,0,0,19932,0.0,0.0,15390.0,24,0,0,42847144536.0,65158131147.0
W300C5AM,2018-02-14,ST4000DM000,0,0,40783,0.0,0.0,172014.0,30,0,0,32678120418.0,188150396218.0
S300XQ7Y,2018-02-14,ST4000DM000,0,0,26935,0.0,8.0,17559.0,23,0,0,24167695156.0,175211513228.0
Z305FAD1,2018-02-14,ST4000DM000,0,0,16826,0.0,0.0,4949.0,24,0,0,36153466088.0,64353122869.0
Z304KR3H,2018-02-14,ST4000DM000,0,0,20709,0.0,0.0,4636.0,22,0,0,48117929864.0,94479695951.0
S3010LKN,2018-02-14,ST4000DM000,0,0,23810,0.0,0.0,144064.0,24,0,0,37554816120.0,81089141942.0
S3010LKL,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,17712.0,24,0,0,47030700760.0,59482507375.0
S3012TDY,2018-02-14,ST4000DM000,0,0,13499,0.0,0.0,628.0,24,0,0,22098827000.0,54573778259.0
Z3012XP3,2018-02-14,ST4000DM000,0,0,34557,0.0,0.0,160518.0,23,0,0,26791137626.0,155911251627.0
Z300WR6S,2018-02-14,ST4000DM000,0,0,35403,0.0,0.0,82360.0,19,0,0,28501894568.0,260774917550.0
Z304L8Q5,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,6003.0,23,0,0,43157989056.0,81478392726.0
Z304L8Q8,2018-02-14,ST4000DM000,0,0,19332,0.0,0.0,9352.0,19,0,0,40279228704.0,64608946165.0
S3010LQT,2018-02-14,ST4000DM000,0,0,24123,0.0,0.0,41800.0,23,0,0,48482437392.0,57425830357.0
S3010LQV,2018-02-14,ST4000DM000,0,0,21733,0.0,0.0,20497.0,32,0,0,48615053880.0,60631004480.0
S3010LQP,2018-02-14,ST4000DM000,0,0,23165,0.0,0.0,37121.0,18,0,0,49454048064.0,70894126953.0
S3010LQL,2018-02-14,ST4000DM000,0,0,23815,0.0,0.0,168670.0,22,0,0,35411430576.0,73130408206.0
Z3059D52,2018-02-14,ST4000DM000,0,0,19157,0.0,0.0,32275.0,20,0,0,39270123952.0,85078355726.0
Z305NQXH,2018-02-14,ST4000DM000,0,0,16826,0.0,0.0,4127.0,24,0,0,34732432816.0,66060803582.0
S3010LQ5,2018-02-14,ST4000DM000,0,0,24059,0.0,0.0,43843.0,23,0,0,49305994400.0,61117970447.0
Z301R8ZL,2018-02-14,ST4000DM000,0,0,17839,0.0,0.0,26018.0,21,0,0,14099441137.0,59415714635.0
W300CK7H,2018-02-14,ST4000DM000,0,0,40799,0.0,0.0,284187.0,23,0,0,29612438118.0,194782935267.0
Z304L8QC,2018-02-14,ST4000DM000,0,0,19614,0.0,0.0,9556.0,22,0,0,42153727096.0,71796661807.0
Z305CMFT,2018-02-14,ST4000DM000,0,0,17668,0.0,0.0,8996.0,27,0,0,37698564712.0,70617465358.0
Z304L8QF,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,6052.0,23,0,0,42885615568.0,75513115486.0
Z304L8QG,2018-02-14,ST4000DM000,0,0,19634,0.0,0.0,10401.0,22,0,0,40289615136.0,82600798828.0
Z304L8QD,2018-02-14,ST4000DM000,0,0,19623,0.0,0.0,10384.0,19,0,0,41030387472.0,60664113253.0
Z304L8QH,2018-02-14,ST4000DM000,0,0,19319,0.0,0.0,108908.0,22,0,0,25934658784.0,84917113837.0
Z305PHYW,2018-02-14,ST4000DM000,0,0,17312,0.0,0.0,51229.0,29,0,0,33536145680.0,68653032209.0
W30062F4,2018-02-14,ST4000DM000,0,0,35968,0.0,0.0,261748.0,21,0,0,28099030951.0,276031896580.0
Z304L8QQ,2018-02-14,ST4000DM000,0,0,19440,0.0,0.0,127324.0,22,0,0,26299564440.0,90519017554.0
Z304L8QV,2018-02-14,ST4000DM000,0,0,19635,0.0,0.0,12014.0,22,0,0,41040688240.0,66405088715.0
S30116CB,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,34507.0,22,0,0,52809311744.0,69721924366.0
Z304L8QY,2018-02-14,ST4000DM000,0,0,20694,0.0,0.0,5359.0,23,0,0,44543544720.0,70926873814.0
Z305CMFK,2018-02-14,ST4000DM000,0,0,17919,0.0,0.0,4849.0,23,0,0,38983527512.0,65798516265.0
S301ECEQ,2018-02-14,ST4000DM000,0,0,21506,0.0,0.0,11435.0,23,0,0,44467043504.0,61434196601.0
Z305D310,2018-02-14,ST4000DM000,0,0,17663,0.0,0.0,10575.0,33,0,0,34569124672.0,73616968908.0
Z300YTW2,2018-02-14,ST4000DM000,0,0,29021,0.0,0.0,38026.0,21,0,0,25505511716.0,201509952923.0
S30194VL,2018-02-14,ST4000DM000,0,0,79,0.0,0.0,9.0,25,0,0,2204369832.0,8424978.0
S30112W6,2018-02-14,ST4000DM000,0,0,24798,0.0,0.0,35884.0,19,0,0,50254159808.0,78305713272.0
Z300GYPT,2018-02-14,ST4000DM000,0,0,40196,0.0,0.0,175673.0,20,0,0,34607686712.0,352712698007.0
Z304B7MW,2018-02-14,ST4000DM000,0,0,2407,0.0,0.0,17218.0,18,0,0,8192460921.0,11162602836.0
Z3023XBS,2018-02-14,ST4000DM000,0,0,28682,0.0,0.0,11586.0,27,0,0,24082596732.0,193466607671.0
Z3020X4K,2018-02-14,ST4000DM000,0,0,29204,0.0,0.0,31080.0,21,0,0,23604563511.0,152530763919.0
Z3029BJE,2018-02-14,ST4000DM000,0,0,24104,0.0,0.0,39693.0,25,0,0,46931929144.0,76226016383.0
Z300GYPF,2018-02-14,ST4000DM000,0,0,40202,0.0,0.0,160490.0,28,0,0,30528701952.0,185978529794.0
Z300GYPH,2018-02-14,ST4000DM000,0,0,40267,0.0,0.0,187803.0,30,0,0,30449612850.0,170121875981.0
Z3029ZAZ,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,53788.0,21,0,0,51420624968.0,75004458055.0
W300KKST,2018-02-14,ST4000DM000,0,0,37540,0.0,0.0,230271.0,18,0,0,30657442148.0,288665598881.0
Z304XAK3,2018-02-14,ST4000DM000,0,0,17474,0.0,0.0,3270.0,29,0,0,40612214040.0,65823968066.0
