serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300SS6R,2018-01-22,ST4000DM000,0,0,23624,0.0,0.0,9618.0,22.0,0.0,0.0,34949962992.0,63776993168.0
S301KQ7N,2018-01-22,ST4000DM000,0,0,19580,0.0,0.0,11789.0,24.0,0.0,0.0,41858373080.0,70289866532.0
Z3029GJF,2018-01-22,ST4000DM000,0,0,27335,0.0,0.0,84399.0,17.0,0.0,0.0,23123817715.0,169893441085.0
Z3025PJH,2018-01-22,ST4000DM000,0,0,28870,0.0,0.0,9945.0,19.0,0.0,0.0,25489780501.0,255133365243.0
Z3031FMG,2018-01-22,ST4000DM000,0,0,18311,0.0,0.0,10545.0,28.0,0.0,0.0,11649158604.0,30429458101.0
Z3029GJQ,2018-01-22,ST4000DM000,0,0,27384,0.0,0.0,10039.0,28.0,0.0,0.0,23318002172.0,167138127220.0
Z3029GJS,2018-01-22,ST4000DM000,0,0,24238,0.0,0.0,31702.0,22.0,0.0,0.0,52440933128.0,66081738935.0
Z3029GJT,2018-01-22,ST4000DM000,0,0,25896,0.0,0.0,53269.0,21.0,0.0,0.0,51209369480.0,98397051060.0
W300BMLS,2018-01-22,ST4000DM000,0,0,39672,0.0,0.0,62465.0,26.0,0.0,0.0,33973801950.0,319824269110.0
Z300KC8C,2018-01-22,ST4000DM000,0,0,38296,0.0,0.0,187912.0,24.0,0.0,0.0,30259372092.0,178638887618.0
Z303YPNX,2018-01-22,ST4000DM000,0,0,20885,0.0,0.0,19125.0,26.0,0.0,0.0,16141429882.0,56192003009.0
S301MSN4,2018-01-22,ST4000DM000,0,0,19580,0.0,0.0,15461.0,21.0,0.0,0.0,42398673480.0,63958223433.0
Z302EPEY,2018-01-22,ST4000DM000,0,0,25920,0.0,0.0,55763.0,20.0,0.0,0.0,50369489416.0,93343412818.0
Z302C0C9,2018-01-22,ST4000DM000,0,0,25908,0.0,0.0,51749.0,20.0,0.0,0.0,52036555752.0,171992267087.0
Z304XR03,2018-01-22,ST4000DM000,0,0,17111,0.0,0.0,8848.0,29.0,0.0,0.0,35923104488.0,92259510158.0
Z30152PG,2018-01-22,ST4000DM000,0,0,34860,0.0,0.0,39274.0,24.0,0.0,0.0,27689023944.0,264383556688.0
Z3029G2R,2018-01-22,ST4000DM000,0,0,26379,0.0,1.0,17501.0,23.0,0.0,0.0,24119359304.0,170364938149.0
S300YS0H,2018-01-22,ST4000DM000,0,0,22053,0.0,0.0,47911.0,32.0,0.0,0.0,48069294520.0,85086611659.0
Z305AK0J,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,7831.0,22.0,0.0,0.0,38439542304.0,82715779943.0
Z304HYYV,2018-01-22,ST4000DM000,0,0,20148,0.0,0.0,4707.0,22.0,0.0,0.0,47219004016.0,73779751678.0
Z300WWR7,2018-01-22,ST4000DM000,0,0,36992,0.0,0.0,251386.0,24.0,0.0,0.0,29848170222.0,287074529412.0
Z303QQYN,2018-01-22,ST4000DM000,0,0,19429,0.0,0.0,15647.0,24.0,0.0,0.0,42472837280.0,65594602066.0
Z305HB2S,2018-01-22,ST4000DM000,0,0,16258,0.0,0.0,4256.0,25.0,0.0,0.0,35494496520.0,61757658803.0
W300KL61,2018-01-22,ST4000DM000,0,0,35577,0.0,0.0,118757.0,21.0,0.0,0.0,27916631427.0,337717666783.0
Z3015L9W,2018-01-22,ST4000DM000,0,0,35586,0.0,0.0,16928.0,29.0,0.0,0.0,29747401036.0,260973269841.0
Z305HB2A,2018-01-22,ST4000DM000,0,0,17734,0.0,0.0,9186.0,22.0,0.0,0.0,38397724840.0,53310114608.0
S301GPYD,2018-01-22,ST4000DM000,0,0,19567,0.0,0.0,12475.0,24.0,0.0,0.0,41741781320.0,62864324976.0
S300WQQZ,2018-01-22,ST4000DM000,0,0,22128,0.0,0.0,135422.0,20.0,0.0,0.0,34682453920.0,61425371526.0
S301GPYV,2018-01-22,ST4000DM000,0,0,19592,0.0,0.0,9595.0,26.0,0.0,0.0,42138786048.0,70277967128.0
S300Z0S4,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,177105.0,27.0,0.0,0.0,36606364120.0,59793420776.0
S300Z60T,2018-01-22,ST4000DM000,0,0,23545,0.0,0.0,34344.0,23.0,0.0,0.0,48779785736.0,62779921757.0
Z305DVJR,2018-01-22,ST4000DM000,0,0,17358,0.0,0.0,4145.0,20.0,0.0,0.0,39446051040.0,56705353772.0
S3010D9D,2018-01-22,ST4000DM000,0,0,23266,0.0,0.0,166319.0,25.0,0.0,0.0,34147516128.0,69400039188.0
Z30404S0,2018-01-22,ST4000DM000,0,0,18763,0.0,0.0,236692.0,25.0,0.0,0.0,22574005408.0,61837900165.0
Z304JWA8,2018-01-22,ST4000DM000,0,0,20115,0.0,0.0,4726.0,23.0,0.0,0.0,46771863600.0,70648293679.0
Z3056G3M,2018-01-22,ST4000DM000,0,0,17118,0.0,0.0,7688.0,31.0,0.0,0.0,35676215072.0,70124701578.0
S301GNWP,2018-01-22,ST4000DM000,0,0,20765,0.0,0.0,12320.0,34.0,0.0,0.0,45118867640.0,56555036977.0
S301GNWS,2018-01-22,ST4000DM000,0,0,19580,0.0,0.0,9881.0,25.0,0.0,0.0,40467117528.0,54962820747.0
Z305D4WS,2018-01-22,ST4000DM000,0,0,17409,0.0,0.0,4515.0,31.0,0.0,0.0,39681101920.0,70211471329.0
S300VLNH,2018-01-22,ST4000DM000,0,0,21770,0.0,0.0,47439.0,27.0,0.0,0.0,48193661688.0,72380185908.0
S301GNWY,2018-01-22,ST4000DM000,0,0,20766,0.0,0.0,12359.0,32.0,0.0,0.0,43868229584.0,59172460484.0
S301GNWB,2018-01-22,ST4000DM000,0,0,20750,0.0,0.0,10734.0,32.0,0.0,0.0,45080449944.0,68633339821.0
S300VLNT,2018-01-22,ST4000DM000,0,0,21770,0.0,0.0,46736.0,28.0,0.0,0.0,48563378632.0,68758964795.0
S300YJJZ,2018-01-22,ST4000DM000,0,0,23087,0.0,0.0,150430.0,23.0,0.0,0.0,37538703200.0,68201122683.0
Z304JWAE,2018-01-22,ST4000DM000,0,0,20091,0.0,0.0,6135.0,27.0,0.0,0.0,46558783304.0,66140571317.0
Z303G3NY,2018-01-22,ST4000DM000,0,0,17407,0.0,0.0,49156.0,20.0,0.0,0.0,13776624030.0,44296344256.0
S3010B3N,2018-01-22,ST4000DM000,0,0,23498,0.0,0.0,40984.0,22.0,0.0,0.0,47712081896.0,70966547359.0
Z3025Y06,2018-01-22,ST4000DM000,0,0,28676,0.0,0.0,5366.0,20.0,0.0,0.0,23258955240.0,173172388834.0
Z3016S3G,2018-01-22,ST4000DM000,0,0,33888,0.0,0.0,36852.0,29.0,0.0,0.0,28353717070.0,244103892667.0
Z300X6ER,2018-01-22,ST4000DM000,0,0,35990,0.0,0.0,93512.0,18.0,0.0,0.0,29572229588.0,184036462980.0
Z302T7SR,2018-01-22,ST4000DM000,0,0,20499,0.0,0.0,10416.0,35.0,0.0,0.0,45959959576.0,59424613082.0
Z3016S3X,2018-01-22,ST4000DM000,0,0,34001,0.0,2.0,24603.0,21.0,0.0,0.0,27907650963.0,253069230397.0
Z304L8GG,2018-01-22,ST4000DM000,0,0,18883,0.0,0.0,138272.0,21.0,0.0,0.0,25628580328.0,59623945512.0
S3010ZNN,2018-01-22,ST4000DM000,0,0,24169,0.0,0.0,33725.0,23.0,0.0,0.0,52387439440.0,75602026405.0
Z304L8GK,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,6338.0,22.0,0.0,0.0,41892295288.0,75677523199.0
S3010ZNJ,2018-01-22,ST4000DM000,0,0,24240,0.0,0.0,36520.0,20.0,0.0,0.0,49820894440.0,68402254585.0
Z304L8GT,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,5778.0,24.0,0.0,0.0,42267046168.0,71520030325.0
Z304L8GX,2018-01-22,ST4000DM000,0,0,19062,0.0,0.0,10354.0,19.0,0.0,0.0,40747670416.0,61731896425.0
S300Z6M1,2018-01-22,ST4000DM000,0,0,23546,0.0,0.0,35640.0,22.0,0.0,0.0,49185423016.0,62695508057.0
Z302EV4Y,2018-01-22,ST4000DM000,0,0,25921,0.0,0.0,54438.0,20.0,0.0,0.0,50170992112.0,72076424946.0
Z304JHVB,2018-01-22,ST4000DM000,0,0,20085,0.0,0.0,7157.0,26.0,0.0,0.0,43124884016.0,58135419791.0
Z300XG3F,2018-01-22,ST4000DM000,0,0,35989,0.0,0.0,21161.0,22.0,0.0,0.0,31247455490.0,247106531496.0
W301AB7Z,2018-01-22,ST4000DM000,0,0,5400,0.0,0.0,166539.0,18.0,0.0,0.0,7955270887.0,7310731986.0
Z304JHVS,2018-01-22,ST4000DM000,0,0,19561,0.0,0.0,9018.0,21.0,0.0,0.0,42081421152.0,73759485256.0
Z3057DA9,2018-01-22,ST4000DM000,0,0,18751,0.0,0.0,125065.0,40.0,0.0,0.0,25546050136.0,59353770450.0
Z300XG3N,2018-01-22,ST4000DM000,0,0,36877,0.0,0.0,19445.0,20.0,0.0,0.0,30184939516.0,160118246451.0
Z300WH4H,2018-01-22,ST4000DM000,0,0,35995,0.0,0.0,133639.0,27.0,0.0,0.0,27959616454.0,224712126350.0
Z304G86W,2018-01-22,ST4000DM000,0,0,20117,0.0,0.0,4985.0,22.0,0.0,0.0,46723370200.0,85444517760.0
Z304JGGT,2018-01-22,ST4000DM000,0,0,19372,0.0,0.0,13709.0,22.0,0.0,0.0,40489701728.0,89287550498.0
Z304WT4G,2018-01-22,ST4000DM000,0,0,18602,0.0,0.0,214840.0,30.0,0.0,0.0,25476814312.0,64447173503.0
Z304JGGF,2018-01-22,ST4000DM000,0,0,20085,0.0,0.0,6129.0,26.0,0.0,0.0,46067317864.0,64466825076.0
Z302G4V0,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,34536.0,19.0,0.0,0.0,49544568738.0,68270810600.0
S301P1VE,2018-01-22,ST4000DM000,0,0,20092,0.0,0.0,8973.0,22.0,0.0,0.0,44933257568.0,64508498674.0
Z304L8G0,2018-01-22,ST4000DM000,0,0,18735,0.0,0.0,142015.0,22.0,0.0,0.0,23907287344.0,64606912751.0
Z304L8G2,2018-01-22,ST4000DM000,0,0,18761,0.0,0.0,121867.0,21.0,0.0,0.0,25586242776.0,59564920194.0
Z304L8G8,2018-01-22,ST4000DM000,0,0,18613,0.0,0.0,133018.0,23.0,0.0,0.0,23583740864.0,62918995954.0
W300BD2K,2018-01-22,ST4000DM000,0,0,40197,0.0,0.0,47429.0,23.0,0.0,0.0,32064573752.0,319763128498.0
Z300HRRN,2018-01-22,ST4000DM000,0,0,38960,0.0,0.0,62140.0,25.0,0.0,0.0,32167033252.0,150670346447.0
Z300HRRH,2018-01-22,ST4000DM000,0,0,38962,0.0,0.0,62625.0,27.0,0.0,0.0,32037272046.0,149553739764.0
Z3029BB3,2018-01-22,ST4000DM000,0,0,25920,0.0,0.0,53607.0,21.0,0.0,0.0,50918781112.0,85298780621.0
Z304JH2B,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,7279.0,22.0,0.0,0.0,41053868768.0,82529603657.0
Z3029G26,2018-01-22,ST4000DM000,0,0,25901,0.0,0.0,13630.0,29.0,0.0,0.0,26261070744.0,178219666395.0
Z300TY28,2018-01-22,ST4000DM000,0,0,36988,0.0,0.0,58245.0,20.0,0.0,0.0,30450312032.0,183964320051.0
Z304JM7B,2018-01-22,ST4000DM000,0,0,20117,0.0,0.0,6337.0,21.0,0.0,0.0,44446857480.0,87725644131.0
W300BGZA,2018-01-22,ST4000DM000,0,0,39673,0.0,0.0,62074.0,24.0,0.0,0.0,33928035386.0,320281145111.0
Z302BQGY,2018-01-22,ST4000DM000,0,0,26259,0.0,1.0,12172.0,28.0,0.0,0.0,23899831792.0,174821229402.0
Z302SX1C,2018-01-22,ST4000DM000,0,0,20959,0.0,0.0,14245.0,21.0,0.0,0.0,43523564552.0,65083620655.0
Z304KCTM,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,4699.0,23.0,0.0,0.0,43411077904.0,95176585550.0
Z305L43G,2018-01-22,ST4000DM000,0,0,16751,0.0,0.0,53079.0,23.0,0.0,0.0,33833488512.0,92642921518.0
Z304M6JC,2018-01-22,ST4000DM000,0,0,16785,0.0,0.0,53638.0,27.0,0.0,0.0,33778885784.0,67212924767.0
Z3014L76,2018-01-22,ST4000DM000,0,0,34013,0.0,0.0,32155.0,25.0,0.0,0.0,27080064786.0,153694673413.0
S300Z4A3,2018-01-22,ST4000DM000,0,0,21936,0.0,0.0,47831.0,21.0,0.0,0.0,48741048272.0,80396838662.0
S300Z4A2,2018-01-22,ST4000DM000,0,0,22621,0.0,0.0,32620.0,23.0,0.0,0.0,49624347120.0,90205312607.0
S300Z4A4,2018-01-22,ST4000DM000,0,0,23091,0.0,0.0,165290.0,21.0,0.0,0.0,35470471424.0,69818779634.0
Z303RKZ1,2018-01-22,ST4000DM000,0,0,19370,0.0,0.0,14123.0,20.0,0.0,0.0,41182176856.0,62989718270.0
Z305D2MJ,2018-01-22,ST4000DM000,0,0,17111,0.0,0.0,7754.0,30.0,0.0,0.0,35915514712.0,71148318485.0
S300Z4AC,2018-01-22,ST4000DM000,0,0,22051,0.0,0.0,48847.0,21.0,0.0,0.0,49174712848.0,71162671307.0
S300Z4AB,2018-01-22,ST4000DM000,0,0,22055,0.0,0.0,45296.0,20.0,0.0,0.0,47919262872.0,80756260290.0
S300Z4AG,2018-01-22,ST4000DM000,0,0,22621,0.0,0.0,38750.0,23.0,0.0,0.0,48595127736.0,80357925618.0
Z305AHTR,2018-01-22,ST4000DM000,0,0,18620,0.0,0.0,124939.0,24.0,0.0,0.0,24642271400.0,66113505200.0
S300Z4AD,2018-01-22,ST4000DM000,0,0,22055,0.0,0.0,49507.0,22.0,0.0,0.0,47523343384.0,86365236312.0
Z3014L7Q,2018-01-22,ST4000DM000,0,0,34223,0.0,1.0,48550.0,17.0,0.0,0.0,32808865213.0,419601852753.0
Z3014YQB,2018-01-22,ST4000DM000,0,0,27003,0.0,0.0,15442.0,24.0,0.0,0.0,25760588138.0,197171305851.0
S300Z4AL,2018-01-22,ST4000DM000,0,0,23576,0.0,0.0,38856.0,22.0,0.0,0.0,47377606552.0,86371394109.0
S300Z4AR,2018-01-22,ST4000DM000,0,0,23544,0.0,0.0,39195.0,23.0,0.0,0.0,48506484256.0,90196049532.0
Z3014L7L,2018-01-22,ST4000DM000,0,0,34186,0.0,1.0,102282.0,23.0,0.0,0.0,27160728041.0,416209069086.0
S300Z4AT,2018-01-22,ST4000DM000,0,0,20593,0.0,0.0,130929.0,17.0,0.0,0.0,14669705599.0,59514100717.0
S300Z4AX,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,19620.0,34.0,0.0,0.0,47418688432.0,60598312846.0
Z3058VN4,2018-01-22,ST4000DM000,0,0,18600,0.0,0.0,33087.0,22.0,0.0,0.0,40515343144.0,71936802320.0
S300ZMXL,2018-01-22,ST4000DM000,0,0,23543,0.0,0.0,37043.0,22.0,0.0,0.0,46273457488.0,73811906543.0
Z304J0KG,2018-01-22,ST4000DM000,0,0,20148,0.0,0.0,7511.0,19.0,0.0,0.0,46415679616.0,75008158807.0
Z304JWJD,2018-01-22,ST4000DM000,0,0,20116,0.0,0.0,5348.0,19.0,0.0,0.0,47950536304.0,85180483252.0
S300ZBHV,2018-01-22,ST4000DM000,0,0,22421,0.0,0.0,35240.0,27.0,0.0,0.0,49306956488.0,61611946018.0
Z3014PES,2018-01-22,ST4000DM000,0,0,34013,0.0,0.0,26678.0,23.0,0.0,0.0,26442715750.0,175752275209.0
Z300X6X2,2018-01-22,ST4000DM000,0,0,24341,0.0,0.0,12422.0,22.0,0.0,0.0,18239734144.0,74719797468.0
Z300CW5K,2018-01-22,ST4000DM000,0,0,38309,0.0,0.0,57672.0,27.0,0.0,0.0,28725022258.0,162594645323.0
Z304JN25,2018-01-22,ST4000DM000,0,0,20092,0.0,0.0,7790.0,24.0,0.0,0.0,45344092408.0,64742757420.0
Z300ZV72,2018-01-22,ST4000DM000,0,0,28289,0.0,3.0,37101.0,21.0,0.0,0.0,24727116180.0,198194319118.0
Z300ZV7M,2018-01-22,ST4000DM000,0,0,28289,0.0,0.0,37111.0,22.0,0.0,0.0,24708562251.0,198149109152.0
Z305D2HH,2018-01-22,ST4000DM000,0,0,17100,0.0,0.0,9733.0,25.0,0.0,0.0,36307241328.0,83999325513.0
Z300ZR3W,2018-01-22,ST4000DM000,0,0,34732,0.0,0.0,55016.0,24.0,0.0,0.0,30097716854.0,232513749213.0
Z304VA4W,2018-01-22,ST4000DM000,0,0,18767,0.0,0.0,128482.0,22.0,0.0,0.0,25188592944.0,65520925511.0
Z304JN2W,2018-01-22,ST4000DM000,0,0,20091,0.0,0.0,5945.0,24.0,0.0,0.0,45953750232.0,71125739264.0
Z30585AH,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,7400.0,24.0,0.0,0.0,39004710136.0,62124293741.0
Z300X6XL,2018-01-22,ST4000DM000,0,0,35959,0.0,0.0,1429.0,30.0,0.0,0.0,29568283534.0,144217969267.0
W300CWPK,2018-01-22,ST4000DM000,0,0,38304,0.0,0.0,62507.0,23.0,0.0,0.0,29887280772.0,170928936789.0
Z303GGAG,2018-01-22,ST4000DM000,0,0,19373,0.0,0.0,14224.0,24.0,0.0,0.0,40034966408.0,70212312858.0
Z302TBYE,2018-01-22,ST4000DM000,0,0,20497,0.0,0.0,11788.0,35.0,0.0,0.0,45499469528.0,75328449067.0
S300Z5SC,2018-01-22,ST4000DM000,0,0,23086,0.0,0.0,146702.0,26.0,0.0,0.0,37389806904.0,61336310962.0
Z300ZR3E,2018-01-22,ST4000DM000,0,0,35048,0.0,0.0,11351.0,23.0,0.0,0.0,28711389504.0,220063969226.0
Z305D2H5,2018-01-22,ST4000DM000,0,0,17373,0.0,0.0,5756.0,23.0,0.0,0.0,37706365872.0,64052826941.0
Z305XKR3,2018-01-22,ST4000DM000,0,0,5269,0.0,0.0,6034.0,21.0,0.0,0.0,9192261505.0,11046263328.0
Z300KMJR,2018-01-22,ST4000DM000,0,0,38281,0.0,0.0,474696.0,25.0,0.0,0.0,28803050236.0,187533697989.0
Z305CXS7,2018-01-22,ST4000DM000,0,0,16926,0.0,0.0,3032.0,20.0,0.0,0.0,39748397672.0,70588001193.0
S300YQBS,2018-01-22,ST4000DM000,0,0,23579,0.0,0.0,41427.0,25.0,0.0,0.0,46414212104.0,72614783757.0
S301ECZN,2018-01-22,ST4000DM000,0,0,10911,0.0,0.0,62333.0,21.0,0.0,0.0,10643470002.0,25498226597.0
S300YQBE,2018-01-22,ST4000DM000,0,0,21180,0.0,0.0,18393.0,37.0,0.0,0.0,47852042616.0,66275671013.0
S300YQBH,2018-01-22,ST4000DM000,0,0,22449,0.0,0.0,43203.0,22.0,0.0,0.0,48939238464.0,70689991547.0
S300YQBL,2018-01-22,ST4000DM000,0,0,23094,0.0,0.0,173975.0,22.0,0.0,0.0,35568436144.0,65562382632.0
S3010MD6,2018-01-22,ST4000DM000,0,0,23499,0.0,0.0,42464.0,24.0,0.0,0.0,48401285032.0,57434044401.0
Z300PMHK,2018-01-22,ST4000DM000,0,0,37513,0.0,0.0,13551.0,19.0,0.0,0.0,30702093330.0,282577466409.0
S3010LFX,2018-01-22,ST4000DM000,0,0,23263,0.0,0.0,126657.0,24.0,0.0,0.0,37178919168.0,61149143002.0
S3010LFZ,2018-01-22,ST4000DM000,0,0,23499,0.0,0.0,40814.0,22.0,0.0,0.0,47148753056.0,62918939943.0
S3010LFT,2018-01-22,ST4000DM000,0,0,21190,0.0,0.0,18980.0,28.0,0.0,0.0,45523067624.0,57714898206.0
S300YQB7,2018-01-22,ST4000DM000,0,0,23579,0.0,0.0,40596.0,26.0,0.0,0.0,47843020864.0,83122308837.0
S300YQB9,2018-01-22,ST4000DM000,0,0,21176,0.0,0.0,19806.0,32.0,0.0,0.0,47766867576.0,62300697344.0
Z302LJDG,2018-01-22,ST4000DM000,0,0,9960,0.0,0.0,38413.0,29.0,0.0,0.0,10895834411.0,15560150078.0
S300XQVZ,2018-01-22,ST4000DM000,0,0,26405,6.0,0.0,7492.0,21.0,0.0,0.0,24854438311.0,182307793764.0
Z305EL0D,2018-01-22,ST4000DM000,0,0,16922,0.0,0.0,3385.0,29.0,0.0,0.0,39776895008.0,81049668197.0
Z305K1W1,2018-01-22,ST4000DM000,0,0,16750,0.0,0.0,54283.0,21.0,0.0,0.0,33333862080.0,63927327009.0
S3010MDG,2018-01-22,ST4000DM000,0,0,22039,0.0,0.0,47539.0,23.0,0.0,0.0,46927323536.0,64314182908.0
Z3029ZPV,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,55223.0,21.0,0.0,0.0,50102393600.0,72851923366.0
Z3029ZPZ,2018-01-22,ST4000DM000,0,0,25896,0.0,0.0,53552.0,25.0,0.0,0.0,51361624136.0,107501011844.0
S30115G0,2018-01-22,ST4000DM000,0,0,24126,0.0,0.0,26000.0,21.0,0.0,0.0,51107574736.0,86661451137.0
S300XCJA,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,111861.0,22.0,0.0,0.0,35995862904.0,60422166825.0
S300XCJE,2018-01-22,ST4000DM000,0,0,22114,0.0,0.0,125856.0,21.0,0.0,0.0,34703522680.0,70041025240.0
W3005T2C,2018-01-22,ST4000DM000,0,0,38961,0.0,1.0,56034.0,25.0,0.0,0.0,29793299610.0,349099071073.0
W3005T2A,2018-01-22,ST4000DM000,0,0,38926,0.0,0.0,202819.0,20.0,0.0,0.0,36980752924.0,399950133443.0
Z3029ZPM,2018-01-22,ST4000DM000,0,0,26234,0.0,1.0,38426.0,18.0,0.0,0.0,23543726419.0,188400894475.0
Z3029ZP0,2018-01-22,ST4000DM000,0,0,25916,0.0,0.0,57074.0,20.0,0.0,0.0,49859449736.0,58958232932.0
Z3029ZP1,2018-01-22,ST4000DM000,0,0,25917,0.0,0.0,53003.0,19.0,0.0,0.0,51171231776.0,66130520174.0
Z300MHLN,2018-01-22,ST4000DM000,0,0,38981,0.0,0.0,100047.0,26.0,0.0,0.0,31898842066.0,315477978868.0
S30115GY,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,33217.0,21.0,0.0,0.0,50420986192.0,97117842457.0
Z305LRK9,2018-01-22,ST4000DM000,0,0,16271,0.0,0.0,5054.0,26.0,0.0,0.0,34673889184.0,63693454455.0
Z3016V4C,2018-01-22,ST4000DM000,0,0,33888,0.0,0.0,38150.0,32.0,0.0,0.0,28376945722.0,243594644207.0
Z305Q06E,2018-01-22,ST4000DM000,0,0,16755,0.0,0.0,57047.0,27.0,0.0,0.0,32861868584.0,77399557300.0
S300Z5S0,2018-01-22,ST4000DM000,0,0,22621,0.0,0.0,39291.0,24.0,0.0,0.0,49632249984.0,78703136965.0
Z302G12Y,2018-01-22,ST4000DM000,0,0,25921,0.0,0.0,54239.0,20.0,0.0,0.0,51457300160.0,85698423644.0
W3002Q61,2018-01-22,ST4000DM000,0,0,38301,0.0,1.0,133549.0,22.0,0.0,0.0,29599049503.0,183261809067.0
S300X152,2018-01-22,ST4000DM000,0,0,22080,0.0,0.0,37539.0,23.0,0.0,0.0,48483433480.0,68574071858.0
Z300GZ7Y,2018-01-22,ST4000DM000,0,0,39645,0.0,0.0,23399.0,23.0,0.0,0.0,34507065504.0,312977293933.0
Z300GZ7T,2018-01-22,ST4000DM000,0,0,39681,0.0,0.0,176001.0,27.0,0.0,0.0,32764171734.0,218704968084.0
Z300GZ7K,2018-01-22,ST4000DM000,0,0,39641,0.0,0.0,65402.0,28.0,0.0,0.0,32940904856.0,186863015290.0
Z300GZ7M,2018-01-22,ST4000DM000,0,0,39639,0.0,0.0,70241.0,22.0,0.0,0.0,34345567554.0,341315540640.0
W300D7Z0,2018-01-22,ST4000DM000,0,0,40228,0.0,0.0,162664.0,24.0,0.0,0.0,29908844490.0,181412223096.0
S301NGVZ,2018-01-22,ST4000DM000,0,0,20085,0.0,0.0,6312.0,27.0,0.0,0.0,45954474784.0,54540589271.0
Z300GZ7G,2018-01-22,ST4000DM000,0,0,39646,0.0,0.0,175777.0,26.0,0.0,0.0,30433923748.0,185087821536.0
Z300WG3M,2018-01-22,ST4000DM000,0,0,36950,0.0,0.0,12439.0,22.0,0.0,0.0,33980351672.0,258243661309.0
Z300GZ79,2018-01-22,ST4000DM000,0,0,39710,0.0,0.0,165989.0,28.0,0.0,0.0,30458590162.0,186127971210.0
Z304JM5F,2018-01-22,ST4000DM000,0,0,20095,0.0,0.0,7831.0,26.0,0.0,0.0,46270816760.0,69567285248.0
Z300GZ70,2018-01-22,ST4000DM000,0,0,39642,0.0,0.0,197693.0,27.0,0.0,0.0,30391160530.0,210351454636.0
Z300GZ76,2018-01-22,ST4000DM000,0,0,39638,0.0,0.0,63106.0,30.0,0.0,0.0,32931610084.0,185594418045.0
Z305BETC,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,9521.0,27.0,0.0,0.0,36866821240.0,84696740317.0
S301NYAD,2018-01-22,ST4000DM000,0,0,18761,0.0,0.0,235050.0,22.0,0.0,0.0,22153173344.0,68883755711.0
Z300PAN5,2018-01-22,ST4000DM000,0,0,37174,0.0,0.0,36594.0,29.0,0.0,0.0,30156843090.0,292085150649.0
Z304Z7NP,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,9659.0,23.0,0.0,0.0,39994963232.0,66228535720.0
Z300PAN9,2018-01-22,ST4000DM000,0,0,37509,0.0,0.0,13926.0,22.0,0.0,0.0,30736997026.0,281967586247.0
Z3015LDP,2018-01-22,ST4000DM000,0,0,33529,0.0,0.0,37211.0,23.0,0.0,0.0,28049048928.0,239337308045.0
Z3015LDN,2018-01-22,ST4000DM000,0,0,33668,0.0,0.0,19117.0,28.0,0.0,0.0,28553469726.0,236562679318.0
S300ZRVC,2018-01-22,ST4000DM000,0,0,21180,0.0,0.0,18875.0,32.0,0.0,0.0,48865288320.0,64611262976.0
Z3015LD7,2018-01-22,ST4000DM000,0,0,33668,0.0,0.0,19382.0,28.0,0.0,0.0,28561766508.0,236621100987.0
Z3015LD4,2018-01-22,ST4000DM000,0,0,33524,0.0,0.0,106530.0,24.0,0.0,0.0,27580311464.0,254940714539.0
Z305BA5T,2018-01-22,ST4000DM000,0,0,17373,0.0,0.0,2789.0,23.0,0.0,0.0,38462929208.0,75934099878.0
Z300PANF,2018-01-22,ST4000DM000,0,0,37294,0.0,0.0,36770.0,26.0,0.0,0.0,29588276998.0,150456043320.0
Z303XYLJ,2018-01-22,ST4000DM000,0,0,19395,0.0,0.0,16254.0,20.0,0.0,0.0,41152626000.0,57844470281.0
Z300CWH4,2018-01-22,ST4000DM000,0,0,38280,0.0,1.0,58714.0,23.0,0.0,0.0,29951436890.0,155489941908.0
Z3025LWB,2018-01-22,ST4000DM000,0,0,28676,0.0,0.0,44995.0,29.0,0.0,0.0,23326492723.0,194549497449.0
Z302T6D3,2018-01-22,ST4000DM000,0,0,20476,0.0,0.0,9446.0,31.0,0.0,0.0,45152926912.0,73227323198.0
Z300X8NH,2018-01-22,ST4000DM000,0,0,36018,0.0,1.0,10820.0,20.0,0.0,0.0,30265908864.0,264520620244.0
Z300YM9Z,2018-01-22,ST4000DM000,0,0,28436,0.0,2.0,2823.0,28.0,0.0,0.0,25369933218.0,182045188392.0
Z300YM9J,2018-01-22,ST4000DM000,0,0,34731,0.0,3.0,56420.0,25.0,0.0,0.0,29989597124.0,282772479274.0
W300B5ZV,2018-01-22,ST4000DM000,0,0,39652,0.0,0.0,96742.0,22.0,0.0,0.0,33567580796.0,362693844570.0
