serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AQXB,2018-02-19,ST4000DM000,0,0,19287,0.0,0.0,200669.0,24,0,0,24656584000.0,63312611892.0
Z301YPX6,2018-02-19,ST4000DM000,0,0,21627,0.0,0.0,14341.0,25,0,0,44969622912.0,60654237869.0
Z305AQXA,2018-02-19,ST4000DM000,0,0,19269,0.0,0.0,237064.0,42,0,0,23245639952.0,74978205136.0
Z301YPX2,2018-02-19,ST4000DM000,0,0,21627,0.0,0.0,11482.0,23,0,0,45039708640.0,76280785242.0
Z305AQXD,2018-02-19,ST4000DM000,0,0,19275,0.0,0.0,32386.0,20,0,0,40534717632.0,66243547231.0
Z305AQXJ,2018-02-19,ST4000DM000,0,0,12158,0.0,0.0,33952.0,20,0,0,9621120517.0,20188233344.0
Z302ETCL,2018-02-19,ST4000DM000,0,0,26575,0.0,4.0,58519.0,22,0,0,25102154208.0,179063006039.0
Z302CZF6,2018-02-19,ST4000DM000,0,0,17221,0.0,0.0,1369.0,24,0,0,13475119018.0,40878483816.0
Z305AQXW,2018-02-19,ST4000DM000,0,0,19259,0.0,0.0,34926.0,22,0,0,38359919136.0,74673135387.0
S301GS4A,2018-02-19,ST4000DM000,0,0,20047,0.0,0.0,11834.0,24,0,0,41541453520.0,68657387229.0
Z304HNYW,2018-02-19,ST4000DM000,0,0,19786,0.0,0.0,6522.0,19,0,0,42495881440.0,73652248523.0
Z303774W,2018-02-19,ST4000DM000,0,0,15626,0.0,0.0,48973.0,25,0,0,13324814870.0,72360112859.0
S300Z5M9,2018-02-19,ST4000DM000,0,0,22734,0.0,0.0,49292.0,34,0,0,49886787344.0,67684259475.0
Z3052LN5,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,51663.0,31,0,0,31927022136.0,62135432017.0
S300Z5M4,2018-02-19,ST4000DM000,0,0,24245,0.0,0.0,39232.0,21,0,0,46790085016.0,63427067809.0
Z300W5PB,2018-02-19,ST4000DM000,0,0,37534,0.0,0.0,144237.0,19,0,0,30879951034.0,162917001952.0
Z305B758,2018-02-19,ST4000DM000,0,0,13834,0.0,0.0,11732.0,25,0,0,20822112854.0,85277664392.0
Z305G398,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,3283.0,22,0,0,39478315792.0,87320793649.0
Z305B752,2018-02-19,ST4000DM000,0,0,19276,0.0,0.0,34858.0,23,0,0,38958413768.0,64258077187.0
Z300PB6C,2018-02-19,ST4000DM000,0,0,37819,0.0,1.0,50425.0,25,0,0,31701052976.0,304287364008.0
Z305B756,2018-02-19,ST4000DM000,0,0,19272,0.0,0.0,33215.0,23,0,0,39302234216.0,77016395952.0
Z300PB6D,2018-02-19,ST4000DM000,0,0,37816,0.0,0.0,41667.0,25,0,0,31471878640.0,334824256174.0
Z305DW57,2018-02-19,ST4000DM000,0,0,10285,0.0,0.0,5475.0,30,0,0,9070797963.0,21171365191.0
Z300PB6R,2018-02-19,ST4000DM000,0,0,37964,0.0,0.0,54151.0,23,0,0,31152103968.0,277077162380.0
Z305B75Z,2018-02-19,ST4000DM000,0,0,18587,0.0,0.0,117640.0,26,0,0,11177386172.0,63979375302.0
W3007K4B,2018-02-19,ST4000DM000,0,0,40895,0.0,0.0,165791.0,23,0,0,29910441278.0,187828427836.0
Z305B75V,2018-02-19,ST4000DM000,0,0,12128,0.0,0.0,55412.0,26,0,0,10776603894.0,73414507066.0
Z305B75K,2018-02-19,ST4000DM000,0,0,19112,0.0,0.0,32333.0,22,0,0,40267894400.0,64029950433.0
Z305B75H,2018-02-19,ST4000DM000,0,0,19126,0.0,0.0,32982.0,23,0,0,40253117624.0,74421422995.0
Z300ZTHP,2018-02-19,ST4000DM000,0,0,29142,0.0,0.0,14930.0,23,0,0,25310539243.0,151474604638.0
Z305B75N,2018-02-19,ST4000DM000,0,0,18416,0.0,0.0,8794.0,22,0,0,40721294528.0,65635872164.0
Z305B75L,2018-02-19,ST4000DM000,0,0,18416,0.0,0.0,8429.0,24,0,0,38585021288.0,74276715273.0
Z305B75M,2018-02-19,ST4000DM000,0,0,19111,0.0,0.0,34140.0,24,0,0,38427413880.0,65292345841.0
Z305B75C,2018-02-19,ST4000DM000,0,0,18415,0.0,0.0,8182.0,22,0,0,38476094832.0,68451561322.0
Z305B75A,2018-02-19,ST4000DM000,0,0,18416,0.0,0.0,8900.0,26,0,0,40785093400.0,63160199398.0
Z305B75E,2018-02-19,ST4000DM000,0,0,18417,0.0,0.0,9127.0,23,0,0,38339750488.0,67668338578.0
S300Z5MJ,2018-02-19,ST4000DM000,0,0,23261,0.0,0.0,37252.0,23,0,0,49495413864.0,69637067447.0
S300Z5MK,2018-02-19,ST4000DM000,0,0,23934,0.0,0.0,167341.0,18,0,0,36042839016.0,80329400604.0
S300Z5MH,2018-02-19,ST4000DM000,0,0,23039,0.0,0.0,33963.0,24,0,0,23410937655.0,101928196372.0
S300Z5MB,2018-02-19,ST4000DM000,0,0,23934,0.0,0.0,161273.0,22,0,0,34760130448.0,79609702195.0
S300Z5MA,2018-02-19,ST4000DM000,0,0,23935,0.0,0.0,170539.0,22,0,0,35849687312.0,64073083420.0
S300Z5ME,2018-02-19,ST4000DM000,0,0,24225,0.0,0.0,41644.0,22,0,0,48310679152.0,64842870058.0
S300Z5MZ,2018-02-19,ST4000DM000,0,0,24245,0.0,0.0,39963.0,22,0,0,48211020896.0,83304317038.0
S300Z5MY,2018-02-19,ST4000DM000,0,0,23934,0.0,0.0,168431.0,22,0,0,35798753624.0,70138882487.0
S300Z5MS,2018-02-19,ST4000DM000,0,0,24243,0.0,0.0,41710.0,22,0,0,47065183288.0,95256105677.0
Z300ZTHY,2018-02-19,ST4000DM000,0,0,28970,0.0,0.0,41793.0,22,0,0,24381483513.0,166885356288.0
W300BM2Z,2018-02-19,ST4000DM000,0,0,40877,0.0,0.0,25010.0,23,0,0,29503707386.0,162475804539.0
W300BM2Y,2018-02-19,ST4000DM000,0,232,40896,5.0,0.0,227299.0,24,0,0,29387257790.0,171992700050.0
W3005QB0,2018-02-19,ST4000DM000,0,0,39632,0.0,0.0,87270.0,27,0,0,29729121330.0,346876625992.0
W300T08C,2018-02-19,ST4000DM000,0,0,30955,0.0,0.0,60641.0,25,0,0,24200361859.0,297768958699.0
Z305NZY9,2018-02-19,ST4000DM000,0,0,17452,0.0,0.0,50795.0,29,0,0,32885192728.0,65119761041.0
Z302461Z,2018-02-19,ST4000DM000,0,0,24919,0.0,0.0,36858.0,16,0,0,52167907264.0,81630566950.0
Z3016SAY,2018-02-19,ST4000DM000,0,0,34684,0.0,0.0,7755.0,27,0,0,26933741058.0,141256397169.0
W300BM23,2018-02-19,ST4000DM000,0,0,40788,0.0,0.0,12799.0,23,0,0,30830001736.0,188600220515.0
W300E245,2018-02-19,ST4000DM000,0,0,40918,0.0,0.0,252370.0,22,0,0,29336892342.0,194642024541.0
Z30241A8,2018-02-19,ST4000DM000,0,0,29137,0.0,0.0,23501.0,26,0,0,23744417552.0,156233492049.0
Z305PEEL,2018-02-19,ST4000DM000,0,0,16949,0.0,0.0,3328.0,25,0,0,34707738168.0,71813391810.0
S300ZS95,2018-02-19,ST4000DM000,0,0,23128,0.0,0.0,36976.0,21,0,0,48191159112.0,115501290324.0
Z3026RGL,2018-02-19,ST4000DM000,0,0,21850,0.0,0.0,17991.0,32,0,0,47060821400.0,68009661838.0
Z305D6WB,2018-02-19,ST4000DM000,0,0,18051,0.0,0.0,3039.0,27,0,0,39499600744.0,79335868355.0
Z305D6WD,2018-02-19,ST4000DM000,0,0,17784,0.0,0.0,8289.0,29,0,0,36301139608.0,69815414235.0
Z305D6WM,2018-02-19,ST4000DM000,0,0,17775,0.0,0.0,8790.0,27,0,0,36618292984.0,93639954304.0
Z305D6WS,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,10315.0,31,0,0,36162415664.0,82631479349.0
Z305D6WR,2018-02-19,ST4000DM000,0,0,18053,0.0,0.0,4921.0,28,0,0,38729254472.0,71989067879.0
W300SSBM,2018-02-19,ST4000DM000,0,0,24292,0.0,0.0,10468.0,22,0,0,37082293056.0,61898448529.0
Z305D6WW,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,4443.0,31,0,0,39715116784.0,70695836937.0
Z305D6WT,2018-02-19,ST4000DM000,0,0,19269,0.0,0.0,136275.0,22,0,0,26259227776.0,76576789882.0
S301KQKM,2018-02-19,ST4000DM000,0,0,20255,0.0,0.0,9726.0,23,0,0,42278801808.0,69582852059.0
Z305J4SG,2018-02-19,ST4000DM000,0,0,17448,0.0,0.0,51775.0,17,0,0,33006951896.0,83391982356.0
S301GRM3,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,11883.0,19,0,0,41701738424.0,64662918270.0
Z3051T04,2018-02-19,ST4000DM000,0,0,18414,0.0,0.0,9223.0,24,0,0,40975457904.0,61848525706.0
Z3050DFN,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,8535.0,23,0,0,38003446760.0,70582909114.0
Z300YNMY,2018-02-19,ST4000DM000,0,0,29142,0.0,0.0,36240.0,22,0,0,25521374357.0,178597770833.0
S301GRML,2018-02-19,ST4000DM000,0,0,21443,0.0,0.0,11086.0,32,0,0,46325366864.0,63524967072.0
Z305D6W3,2018-02-19,ST4000DM000,0,0,19278,0.0,0.0,32407.0,20,0,0,40494136040.0,65825547991.0
Z305D6W2,2018-02-19,ST4000DM000,0,0,18076,0.0,0.0,2470.0,23,0,0,39466920480.0,72329764866.0
Z305D6W1,2018-02-19,ST4000DM000,0,0,16948,0.0,0.0,3954.0,32,0,0,36371335784.0,72004685806.0
Z305D6W7,2018-02-19,ST4000DM000,0,0,18051,0.0,0.0,4971.0,31,0,0,38986555760.0,73122846443.0
Z305D6W5,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,8090.0,28,0,0,36132471600.0,78228134452.0
Z305D6W9,2018-02-19,ST4000DM000,0,0,18052,0.0,0.0,4554.0,27,0,0,38058667728.0,65736165370.0
Z305KASL,2018-02-19,ST4000DM000,0,0,16953,0.0,0.0,4067.0,27,0,0,34515998776.0,81306465922.0
Z305PVHG,2018-02-19,ST4000DM000,0,0,17446,0.0,0.0,54934.0,24,0,0,32362909600.0,68894964677.0
S300Y3EH,2018-02-19,ST4000DM000,0,0,27083,0.0,0.0,7883.0,21,0,0,24425165352.0,218178749054.0
W300STXD,2018-02-19,ST4000DM000,0,0,19926,0.0,0.0,53637.0,25,0,0,16344921963.0,74710346532.0
Z304MFV5,2018-02-19,ST4000DM000,0,0,19122,0.0,0.0,32857.0,22,0,0,40673796952.0,74526850202.0
Z304D4Q4,2018-02-19,ST4000DM000,0,0,19129,0.0,0.0,34442.0,23,0,0,38493710848.0,60307458669.0
S301KWQ8,2018-02-19,ST4000DM000,0,0,20253,0.0,0.0,8719.0,24,0,0,42918650704.0,75911778298.0
S301L855,2018-02-19,ST4000DM000,0,0,20091,0.0,0.0,14692.0,24,0,0,42238673280.0,69454927980.0
Z304KBVJ,2018-02-19,ST4000DM000,0,0,19738,0.0,0.0,10020.0,22,0,0,42007458320.0,74311147611.0
Z300WXN9,2018-02-19,ST4000DM000,0,0,37695,0.0,0.0,11869.0,26,0,0,31195353552.0,266068591229.0
Z302ANJP,2018-02-19,ST4000DM000,0,0,22734,0.0,0.0,50879.0,22,0,0,47406981416.0,70418148625.0
Z30161VX,2018-02-19,ST4000DM000,0,0,34900,0.0,2.0,44551.0,25,0,0,33077908322.0,421975715723.0
Z304KBVK,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,6508.0,21,0,0,42421539368.0,82554735659.0
Z305KL7C,2018-02-19,ST4000DM000,0,0,16914,0.0,0.0,3190.0,26,0,0,35033032136.0,63449247106.0
W3004XXM,2018-02-19,ST4000DM000,0,0,37360,0.0,0.0,22362.0,19,0,0,31729774412.0,266605982862.0
Z30250L3,2018-02-19,ST4000DM000,0,0,29139,0.0,0.0,54333.0,21,0,0,23784838670.0,177986561930.0
W3000SKG,2018-02-19,ST4000DM000,0,0,39603,0.0,0.0,246929.0,25,0,0,31985391964.0,370477406275.0
Z30250LV,2018-02-19,ST4000DM000,0,0,27551,0.0,0.0,24165.0,21,0,0,25383853392.0,196969374596.0
S300Z5CS,2018-02-19,ST4000DM000,0,0,24179,0.0,0.0,40147.0,18,0,0,48047756040.0,86487624531.0
Z30250LR,2018-02-19,ST4000DM000,0,0,29378,0.0,0.0,60828.0,21,0,0,23933799255.0,193747319792.0
Z30250LD,2018-02-19,ST4000DM000,0,0,29378,0.0,0.0,60775.0,19,0,0,23926518013.0,193928849210.0
Z30250LG,2018-02-19,ST4000DM000,0,0,29381,0.0,0.0,4107.0,24,0,0,24137569352.0,171305285903.0
Z305N3B7,2018-02-19,ST4000DM000,0,0,17430,0.0,0.0,53980.0,25,0,0,33219965696.0,83367317329.0
Z300X0AY,2018-02-19,ST4000DM000,0,0,37551,0.0,0.0,22400.0,19,0,0,30532022562.0,154215730504.0
Z300KGS8,2018-02-19,ST4000DM000,0,0,37958,0.0,0.0,299921.0,21,0,0,29731975832.0,276780633760.0
Z305P04X,2018-02-19,ST4000DM000,0,0,17450,0.0,0.0,52309.0,23,0,0,32326975040.0,74352844496.0
Z305P04D,2018-02-19,ST4000DM000,0,0,17448,0.0,0.0,49382.0,26,0,0,32991332696.0,57889505443.0
Z300NQVV,2018-02-19,ST4000DM000,0,0,37836,0.0,0.0,33639.0,27,0,0,30538915296.0,268646231220.0
Z3016SA2,2018-02-19,ST4000DM000,0,0,34685,0.0,0.0,221067.0,19,0,0,26722619934.0,142977926928.0
Z303LBQ0,2018-02-19,ST4000DM000,0,0,20047,0.0,0.0,15634.0,23,0,0,40162474720.0,64175228967.0
Z305MFCF,2018-02-19,ST4000DM000,0,0,16946,0.0,0.0,5311.0,26,0,0,36207300544.0,74232762260.0
S300WFCE,2018-02-19,ST4000DM000,0,0,22808,0.0,0.0,137654.0,22,0,0,36558202736.0,64610834693.0
Z304HWFF,2018-02-19,ST4000DM000,0,0,20094,0.0,0.0,13599.0,22,0,0,40978322104.0,84825286945.0
Z305NJT0,2018-02-19,ST4000DM000,0,0,16948,0.0,0.0,3170.0,22,0,0,34384877248.0,106450958453.0
Z3016NZV,2018-02-19,ST4000DM000,0,0,34566,0.0,0.0,16718.0,22,0,0,28020161484.0,225564208859.0
Z3016NZR,2018-02-19,ST4000DM000,0,0,34491,0.0,0.0,111715.0,25,0,0,27880226950.0,242165888823.0
Z305D697,2018-02-19,ST4000DM000,0,0,17783,0.0,0.0,9567.0,32,0,0,35694312648.0,66601698514.0
Z304K41T,2018-02-19,ST4000DM000,0,0,20795,0.0,0.0,6253.0,24,0,0,47213874488.0,78745635659.0
Z3053MG3,2018-02-19,ST4000DM000,0,0,17789,0.0,0.0,7387.0,27,0,0,37217493920.0,87168853120.0
Z304K41E,2018-02-19,ST4000DM000,0,0,20811,0.0,0.0,6501.0,24,0,0,45995815128.0,75809705442.0
Z304K41C,2018-02-19,ST4000DM000,0,0,20763,0.0,0.0,7384.0,23,0,0,45842351344.0,77850467090.0
Z304HKEG,2018-02-19,ST4000DM000,0,0,19779,0.0,0.0,5155.0,20,0,0,42482922984.0,94656561800.0
Z30250S7,2018-02-19,ST4000DM000,0,0,29648,0.0,1.0,70136.0,19,0,0,25955100000.0,303574559108.0
Z3015KH4,2018-02-19,ST4000DM000,0,0,27668,0.0,0.0,27467.0,24,0,0,25737644820.0,221348317077.0
S301PT99,2018-02-19,ST4000DM000,0,0,20239,0.0,0.0,10921.0,25,0,0,42542945392.0,59947337307.0
Z3015KH9,2018-02-19,ST4000DM000,0,0,33824,0.0,0.0,72851.0,24,0,0,27576301042.0,173548177355.0
Z305LXEV,2018-02-19,ST4000DM000,0,0,16945,0.0,0.0,3674.0,21,0,0,35885998256.0,72800392001.0
Z3056K03,2018-02-19,ST4000DM000,0,0,16951,0.0,0.0,4636.0,25,0,0,35215422464.0,66614453113.0
S300Z647,2018-02-19,ST4000DM000,0,0,22732,0.0,0.0,47256.0,24,0,0,50938844856.0,71972219312.0
S300Z642,2018-02-19,ST4000DM000,0,0,23772,0.0,0.0,165172.0,23,0,0,36266138616.0,71369156309.0
S300Z643,2018-02-19,ST4000DM000,0,0,23772,0.0,0.0,173136.0,21,0,0,37132589904.0,80353796309.0
Z300W2V9,2018-02-19,ST4000DM000,0,0,36665,0.0,0.0,93127.0,19,0,0,29605010794.0,178012677585.0
S300Z64V,2018-02-19,ST4000DM000,0,0,21871,0.0,0.0,21013.0,27,0,0,45756810216.0,80485108117.0
S300Z64R,2018-02-19,ST4000DM000,0,0,22730,0.0,0.0,47188.0,20,0,0,48548303096.0,77006881766.0
S300Z64S,2018-02-19,ST4000DM000,0,0,22734,0.0,0.0,46700.0,23,0,0,49532476200.0,72115272896.0
W300E2CY,2018-02-19,ST4000DM000,0,0,41029,0.0,0.0,59562.0,23,0,0,30029876494.0,181663697654.0
W300D2VN,2018-02-19,ST4000DM000,0,0,40877,0.0,0.0,19583.0,25,0,0,29821195436.0,185751330467.0
S300Z64C,2018-02-19,ST4000DM000,0,0,22735,0.0,0.0,46790.0,22,0,0,47668671288.0,85942790588.0
Z30217ME,2018-02-19,ST4000DM000,0,0,29323,0.0,0.0,30925.0,21,0,0,23616797139.0,152681469747.0
S300Z64N,2018-02-19,ST4000DM000,0,0,23285,0.0,0.0,26756.0,24,0,0,50024656560.0,125351546576.0
Z304GNFT,2018-02-19,ST4000DM000,0,0,20241,0.0,0.0,7798.0,25,0,0,43802313736.0,65669279473.0
Z305D602,2018-02-19,ST4000DM000,0,0,18071,0.0,0.0,2730.0,24,0,0,39444754664.0,64298590083.0
Z305D603,2018-02-19,ST4000DM000,0,0,18053,0.0,0.0,4620.0,34,0,0,39841409352.0,76366579673.0
Z305D600,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,8716.0,33,0,0,38576550952.0,77130545987.0
Z305D601,2018-02-19,ST4000DM000,0,0,18040,0.0,0.0,4989.0,22,0,0,38089046272.0,68528236178.0
Z305D607,2018-02-19,ST4000DM000,0,0,18052,0.0,0.0,5292.0,27,0,0,38528694024.0,63190256901.0
Z305D608,2018-02-19,ST4000DM000,0,0,18073,0.0,0.0,2575.0,24,0,0,39476803624.0,67682151799.0
Z302SXA0,2018-02-19,ST4000DM000,0,0,21869,0.0,0.0,19546.0,23,0,0,47498849520.0,79278301106.0
Z3013VXZ,2018-02-19,ST4000DM000,0,0,31180,0.0,0.0,74502.0,18,0,0,24233101836.0,198811346884.0
S301GRRM,2018-02-19,ST4000DM000,0,0,20259,0.0,0.0,6581.0,21,0,0,43639152848.0,80605911711.0
Z3053XKF,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,9801.0,24,0,0,35758407448.0,81454064311.0
S301GRRE,2018-02-19,ST4000DM000,0,0,20259,0.0,0.0,9449.0,20,0,0,41908407504.0,68676478154.0
Z305GWM3,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,3378.0,26,0,0,40529046544.0,84996807452.0
Z305D60R,2018-02-19,ST4000DM000,0,0,18030,0.0,0.0,4943.0,23,0,0,38008489080.0,59115500675.0
Z305D60S,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,7139.0,27,0,0,35113014144.0,77864805457.0
Z305D60V,2018-02-19,ST4000DM000,0,0,17144,0.0,0.0,8888.0,19,0,0,14026108369.0,48016058899.0
Z305D60W,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,8303.0,30,0,0,36159226512.0,74410572169.0
Z305D60T,2018-02-19,ST4000DM000,0,0,18038,0.0,0.0,3853.0,20,0,0,37991272040.0,66493751545.0
Z305D60X,2018-02-19,ST4000DM000,0,0,17769,0.0,0.0,9289.0,30,0,0,35791689480.0,66872371924.0
S300VPHE,2018-02-19,ST4000DM000,0,0,22448,0.0,0.0,48273.0,30,0,0,49293065552.0,80786022016.0
S301G7N5,2018-02-19,ST4000DM000,0,0,21626,0.0,0.0,14704.0,24,0,0,44816474880.0,57834321024.0
Z305D60A,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,9017.0,31,0,0,35786871216.0,81237884388.0
Z305D60D,2018-02-19,ST4000DM000,0,0,18071,0.0,0.0,4633.0,27,0,0,37547711944.0,61664105068.0
Z305D60K,2018-02-19,ST4000DM000,0,0,17785,0.0,129.0,10803.0,28,0,0,34822825472.0,82258494618.0
Z305D60H,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,5011.0,34,0,0,37362624592.0,63551520776.0
Z305D60N,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,9713.0,31,0,0,34721599400.0,78813259087.0
Z305D60M,2018-02-19,ST4000DM000,0,0,17788,0.0,0.0,9030.0,31,0,0,36555857720.0,76418179075.0
Z305DVZT,2018-02-19,ST4000DM000,0,0,18034,0.0,0.0,4426.0,23,0,0,37655427400.0,78375380575.0
W300BH5X,2018-02-19,ST4000DM000,0,0,40779,0.0,0.0,82966.0,23,0,0,34046136896.0,186945089225.0
Z3040E3V,2018-02-19,ST4000DM000,0,0,19559,0.0,0.0,122045.0,21,0,0,26313661408.0,77718155126.0
W300BH5S,2018-02-19,ST4000DM000,0,0,40931,0.0,0.0,31664.0,29,0,0,30027633556.0,196710581693.0
Z3040E3R,2018-02-19,ST4000DM000,0,0,21074,0.0,0.0,77623.0,22,0,0,21727467116.0,198227442274.0
W300BH5K,2018-02-19,ST4000DM000,0,0,40353,0.0,0.0,96851.0,27,0,0,34011645836.0,322206654117.0
Z305DVZL,2018-02-19,ST4000DM000,0,0,18034,0.0,3.0,4897.0,26,0,0,39016894008.0,76590457801.0
Z3040E3C,2018-02-19,ST4000DM000,0,0,21453,0.0,0.0,99225.0,20,0,0,22453071753.0,175382647813.0
Z3016NJQ,2018-02-19,ST4000DM000,0,0,34481,0.0,1.0,150431.0,20,0,0,34464985705.0,233402718661.0
Z305KYEC,2018-02-19,ST4000DM000,0,0,16948,0.0,0.0,4387.0,23,0,0,35851572624.0,73105412709.0
Z305PFLP,2018-02-19,ST4000DM000,0,0,17446,0.0,0.0,51746.0,24,0,0,34385300264.0,64604224266.0
Z3011WA3,2018-02-19,ST4000DM000,0,0,35394,0.0,0.0,73291.0,37,0,0,30010462472.0,269821661250.0
Z3011WA1,2018-02-19,ST4000DM000,0,0,35392,0.0,0.0,62184.0,26,0,0,30581351302.0,260938801212.0
Z3011WA4,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,58378.0,20,0,0,28248251128.0,261901304342.0
Z3011WAK,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,55258.0,22,0,0,28214700718.0,268634309847.0
S300XS8M,2018-02-19,ST4000DM000,0,0,28060,0.0,0.0,185169.0,23,0,0,22975055235.0,213007159436.0
Z305CKA7,2018-02-19,ST4000DM000,0,0,19275,0.0,0.0,33134.0,19,0,0,38463417560.0,71358285470.0
Z3011WAW,2018-02-19,ST4000DM000,0,0,35400,0.0,0.0,53936.0,25,0,0,30066783540.0,282451506804.0
Z305GWYP,2018-02-19,ST4000DM000,0,0,16949,0.0,0.0,4482.0,28,0,0,35369437584.0,81769083101.0
Z305G980,2018-02-19,ST4000DM000,0,0,17428,0.0,0.0,52119.0,29,0,0,32137328792.0,63236000374.0
Z304JAHH,2018-02-19,ST4000DM000,0,0,20772,0.0,0.0,8850.0,25,0,0,45360953232.0,68118739856.0
W300B195,2018-02-19,ST4000DM000,0,0,40918,0.0,0.0,275466.0,24,0,0,29486897948.0,188563819390.0
W3019A1D,2018-02-19,ST4000DM000,0,0,7616,0.0,0.0,114.0,22,0,0,14165154160.0,55050227150.0
Z305DHE2,2018-02-19,ST4000DM000,0,0,17784,0.0,0.0,9868.0,26,0,0,36935914888.0,75028373428.0
Z302F2WA,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,53978.0,20,0,0,51400738904.0,71869561054.0
S301DHT5,2018-02-19,ST4000DM000,0,0,21625,0.0,0.0,12637.0,25,0,0,44768010888.0,66178608476.0
Z305GWMS,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,3441.0,25,0,0,40652697264.0,76161871054.0
Z3016RRE,2018-02-19,ST4000DM000,0,0,34541,0.0,0.0,16514.0,20,0,0,27988571032.0,225893456240.0
Z30250Q9,2018-02-19,ST4000DM000,0,0,29381,0.0,0.0,3154.0,25,0,0,24222518070.0,179126306836.0
Z305GWMW,2018-02-19,ST4000DM000,0,0,17596,0.0,0.0,3348.0,25,0,0,40555527032.0,85770842266.0
Z30250Q1,2018-02-19,ST4000DM000,0,0,29381,0.0,0.0,4171.0,26,0,0,24142300939.0,172457351832.0
Z30250Q0,2018-02-19,ST4000DM000,0,0,29354,0.0,0.0,26340.0,20,0,0,23575618355.0,200794919491.0
Z30250Q7,2018-02-19,ST4000DM000,0,0,29551,0.0,0.0,13096.0,23,0,0,26152815239.0,241224381241.0
Z304JJQ1,2018-02-19,ST4000DM000,0,0,20763,1.0,0.0,7362.0,21,0,0,45826551768.0,65559874533.0
Z30250QB,2018-02-19,ST4000DM000,0,0,29376,0.0,0.0,19841.0,20,0,0,24264672657.0,177428763482.0
Z30250QF,2018-02-19,ST4000DM000,0,0,29376,0.0,0.0,14704.0,19,0,0,24118946364.0,207919513737.0
Z30250QP,2018-02-19,ST4000DM000,0,0,28828,0.0,0.0,21503.0,22,0,0,26857228941.0,162754580313.0
Z30250QV,2018-02-19,ST4000DM000,0,0,28800,0.0,0.0,24664.0,23,0,0,23879953798.0,165921585640.0
Z30261QX,2018-02-19,ST4000DM000,0,0,29328,0.0,0.0,103356.0,17,16,16,24280559904.0,174930688634.0
Z3055XVM,2018-02-19,ST4000DM000,0,0,19279,0.0,0.0,33627.0,20,0,0,38183773048.0,63631976840.0
Z3025HNJ,2018-02-19,ST4000DM000,0,0,27076,0.0,0.0,18668.0,26,0,0,24406785918.0,229409953238.0
Z300MJP8,2018-02-19,ST4000DM000,0,0,37563,0.0,0.0,6846.0,21,0,0,31866140010.0,280263869671.0
Z304JPG3,2018-02-19,ST4000DM000,0,0,19754,0.0,0.0,10173.0,20,0,0,40926336008.0,71069589500.0
Z300XFV2,2018-02-19,ST4000DM000,0,0,36665,0.0,0.0,12096.0,22,0,0,30364219620.0,244942873136.0
Z304JPG7,2018-02-19,ST4000DM000,0,0,19413,0.0,0.0,126264.0,23,0,0,26400389216.0,76907924993.0
Z300ZSH8,2018-02-19,ST4000DM000,0,0,35406,0.0,0.0,35212.0,21,0,0,27641360762.0,150965075105.0
Z30596PA,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,11110.0,26,0,0,38863686840.0,63381989715.0
Z300ZSHL,2018-02-19,ST4000DM000,0,0,35399,0.0,0.0,58579.0,21,0,0,28744533260.0,255579396275.0
Z300ZSHJ,2018-02-19,ST4000DM000,0,0,35717,0.0,0.0,11782.0,25,0,0,28757890196.0,220948244486.0
S300XPLV,2018-02-19,ST4000DM000,0,0,24241,0.0,0.0,44870.0,22,0,0,48497288936.0,79413271897.0
Z300NCK1,2018-02-19,ST4000DM000,0,0,37961,0.0,0.0,307819.0,20,0,0,29542766994.0,319328382484.0
W3005P4A,2018-02-19,ST4000DM000,0,0,39635,0.0,0.0,90203.0,25,0,0,30064504016.0,341360635989.0
Z305CSZ3,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,7283.0,31,0,0,36539675320.0,98947883655.0
Z300ZSHR,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,58084.0,24,0,0,28083755362.0,175323387089.0
Z300MJPS,2018-02-19,ST4000DM000,0,0,37563,0.0,0.0,5960.0,20,0,0,31871317116.0,278997750779.0
