serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GK1Q,2018-05-12,ST4000DM000,0,0,19398,0.0,0.0,52504.0,29,0,0,35239554696.0,71306063924.0
Z305DJ54,2018-05-12,ST4000DM000,0,0,19740,0.0,0.0,9280.0,30,0,0,37486618136.0,78392369275.0
S3010T5N,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,21039.0,19,0,0,53478395768.0,105196895758.0
Z30111JA,2018-05-12,ST4000DM000,0,0,37368,0.0,0.0,30200.0,24,0,0,29143239246.0,267431201097.0
Z302T7KN,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,19417.0,23,0,0,47622728488.0,87748341304.0
Z30111JK,2018-05-12,ST4000DM000,0,0,37685,0.0,1.0,22742.0,19,0,0,29081659700.0,261648042667.0
Z30111JR,2018-05-12,ST4000DM000,0,0,37367,0.0,0.0,70997.0,32,0,0,28025015968.0,181059447933.0
S300YQTN,2018-05-12,ST4000DM000,0,0,26194,1.0,0.0,38825.0,22,16,16,48183429800.0,94581913098.0
Z30111JW,2018-05-12,ST4000DM000,0,0,37374,0.0,1.0,54369.0,25,0,0,28401147178.0,270184306904.0
Z305D45G,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3246.0,25,0,0,41449574592.0,91474527313.0
Z30111JZ,2018-05-12,ST4000DM000,0,0,37374,0.0,0.0,33501.0,32,0,0,28625436076.0,253626145757.0
Z302T7KS,2018-05-12,ST4000DM000,0,0,23148,0.0,0.0,10057.0,28,0,0,45790356432.0,81599232978.0
Z300X9A0,2018-05-12,ST4000DM000,0,0,38588,0.0,1.0,92304.0,23,0,0,29972777342.0,264381550265.0
Z305D6EK,2018-05-12,ST4000DM000,0,0,19998,0.0,0.0,5214.0,31,0,0,40116157336.0,72103063985.0
Z30111J1,2018-05-12,ST4000DM000,0,0,37369,0.0,0.0,72758.0,27,0,0,28016286234.0,182261178847.0
Z30111J2,2018-05-12,ST4000DM000,0,0,37685,0.0,0.0,23193.0,24,0,0,29321220496.0,259617657009.0
Z30111J9,2018-05-12,ST4000DM000,0,0,37368,0.0,0.0,44147.0,20,0,0,28718172822.0,235812987409.0
Z305KVPR,2018-05-12,ST4000DM000,0,0,19420,0.0,0.0,57125.0,27,0,0,33946137360.0,72768218021.0
Z305KVPF,2018-05-12,ST4000DM000,0,0,19418,0.0,0.0,54333.0,22,0,0,34016996464.0,76237077013.0
Z305FPT6,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3057.0,29,0,0,41993408800.0,101894546791.0
Z305FPT2,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3469.0,32,0,0,41424070792.0,85026417187.0
Z302SYB1,2018-05-12,ST4000DM000,0,0,23403,0.0,0.0,13425.0,34,0,0,46992110888.0,74201792265.0
Z302SYBB,2018-05-12,ST4000DM000,0,0,23839,0.0,0.0,19794.0,25,0,0,48759793416.0,85799453217.0
Z305PJGV,2018-05-12,ST4000DM000,0,0,19421,0.0,0.0,47685.0,25,0,0,35101456328.0,76018975071.0
Z302SYBJ,2018-05-12,ST4000DM000,0,0,23838,0.0,0.0,21128.0,24,0,0,47983422288.0,70940230468.0
Z302SYBR,2018-05-12,ST4000DM000,0,0,23122,0.0,0.0,10046.0,32,0,0,47360025552.0,81324357014.0
Z305PJGG,2018-05-12,ST4000DM000,0,0,19419,0.0,0.0,49634.0,27,0,0,33944996368.0,84527704206.0
Z302SYBT,2018-05-12,ST4000DM000,0,0,23150,0.0,0.0,11458.0,27,0,0,46407889872.0,75701956055.0
Z302SYBV,2018-05-12,ST4000DM000,0,0,23560,0.0,0.0,13156.0,25,0,0,46134687512.0,83845175867.0
Z305KVPL,2018-05-12,ST4000DM000,0,0,19421,0.0,0.0,53842.0,31,0,0,35060796096.0,78550726265.0
Z304LLZG,2018-05-12,ST4000DM000,0,0,18913,0.0,0.0,4117.0,20,0,0,35439231304.0,87068950630.0
S300Y2V4,2018-05-12,ST4000DM000,0,0,26191,0.0,0.0,39144.0,18,0,0,52116790976.0,93241603323.0
Z302B20G,2018-05-12,ST4000DM000,0,0,24704,0.0,0.0,50105.0,22,0,0,50034108144.0,84709108716.0
S301D8HV,2018-05-12,ST4000DM000,0,0,8759,0.0,0.0,44102.0,15,0,0,11846722889.0,28114750506.0
S30117DR,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,33465.0,19,0,0,52877868288.0,91070820559.0
S30117DQ,2018-05-12,ST4000DM000,0,0,26886,0.0,0.0,35022.0,19,0,0,51700462312.0,102192634521.0
Z305DNNN,2018-05-12,ST4000DM000,0,0,19754,0.0,0.0,7806.0,29,0,0,37677141584.0,95999152087.0
W300KZXV,2018-05-12,ST4000DM000,0,0,37514,0.0,0.0,13886.0,18,0,0,28734335146.0,251599750171.0
Z305KWNJ,2018-05-12,ST4000DM000,0,0,19394,0.0,0.0,56912.0,29,0,0,34519752344.0,83886277457.0
S300YSEZ,2018-05-12,ST4000DM000,0,0,24705,0.0,0.0,49623.0,27,0,0,48331035280.0,86870804684.0
S300YSET,2018-05-12,ST4000DM000,0,0,25090,27.0,0.0,33841.0,29,0,0,51975835072.0,74280704918.0
S300YSEW,2018-05-12,ST4000DM000,0,0,26214,0.0,0.0,41583.0,23,0,0,49727081832.0,83325762281.0
S300YSEV,2018-05-12,ST4000DM000,0,0,23841,0.0,0.0,19199.0,28,0,0,47527847664.0,89694578624.0
S300YSEP,2018-05-12,ST4000DM000,0,0,24689,0.0,0.0,49915.0,21,0,0,48123472560.0,79929670206.0
S300YSES,2018-05-12,ST4000DM000,0,0,25742,0.0,0.0,168184.0,22,0,0,41999772696.0,88490823161.0
S30108XD,2018-05-12,ST4000DM000,0,0,23838,0.0,0.0,19650.0,30,0,0,48755866760.0,80069890083.0
S300YSED,2018-05-12,ST4000DM000,0,0,24627,0.0,0.0,46457.0,23,0,0,51729828232.0,105490785704.0
S300YSEF,2018-05-12,ST4000DM000,0,0,23812,0.0,0.0,21670.0,28,0,0,47160443424.0,70438121913.0
W300SP1V,2018-05-12,ST4000DM000,0,0,31826,0.0,0.0,18007.0,28,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-12,ST4000DM000,0,0,36655,0.0,0.0,14149.0,25,0,0,27272774766.0,160365769583.0
Z3029FD8,2018-05-12,ST4000DM000,0,0,29147,0.0,2.0,134788.0,28,0,0,29996168929.0,257584362975.0
W300SP1H,2018-05-12,ST4000DM000,0,0,26260,0.0,0.0,10484.0,20,0,0,36437073136.0,64852001381.0
Z3029FD4,2018-05-12,ST4000DM000,0,0,28897,0.0,0.0,33253.0,22,0,0,24035671446.0,220673527950.0
Z3016N76,2018-05-12,ST4000DM000,0,0,36871,0.0,2.0,65166.0,32,0,0,28216095652.0,247381903513.0
Z3016N71,2018-05-12,ST4000DM000,0,0,36873,0.0,3.0,40149.0,28,0,0,34028107538.0,408042216002.0
S300Z6YV,2018-05-12,ST4000DM000,0,0,25903,0.0,0.0,173520.0,20,0,0,39524056216.0,91433143427.0
S300Z6YP,2018-05-12,ST4000DM000,0,0,26195,0.0,0.0,38869.0,19,0,0,48443999136.0,90898479531.0
S300Z6YS,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,176577.0,21,0,0,38596351848.0,84105102064.0
S300Z6YM,2018-05-12,ST4000DM000,0,0,25900,0.0,0.0,138388.0,22,0,0,42626766048.0,84987686427.0
Z302F4BS,2018-05-12,ST4000DM000,0,0,28559,0.0,0.0,57651.0,17,0,0,52191932872.0,76492647331.0
Z3016TK2,2018-05-12,ST4000DM000,0,0,36651,0.0,0.0,9168.0,27,0,0,27125700518.0,154107224976.0
S300Z6YJ,2018-05-12,ST4000DM000,0,0,25235,0.0,0.0,37263.0,25,0,0,50973462392.0,92529488383.0
S300Z6YA,2018-05-12,ST4000DM000,0,0,25742,0.0,0.0,166637.0,18,0,0,41335026648.0,92299871884.0
Z300YMRV,2018-05-12,ST4000DM000,0,0,31084,0.0,5.0,2789.0,30,0,0,25531428821.0,188870458383.0
S300Z6Y7,2018-05-12,ST4000DM000,0,0,24705,0.0,0.0,46796.0,24,0,0,49977686952.0,89377107393.0
S300Z6Y1,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,165921.0,17,0,0,40434641080.0,87500801737.0
S300Z6Y3,2018-05-12,ST4000DM000,0,0,26215,0.0,0.0,41918.0,23,0,0,47004834384.0,82075343566.0
Z300YMRE,2018-05-12,ST4000DM000,0,0,30991,0.0,0.0,40393.0,26,0,0,24444983805.0,179281430739.0
Z304072T,2018-05-12,ST4000DM000,0,0,21526,0.0,0.0,230895.0,19,0,0,29733774320.0,90984902466.0
Z303YTXD,2018-05-12,ST4000DM000,0,0,23422,0.0,0.0,110007.0,20,0,0,22579143396.0,173483479693.0
Z3029FDF,2018-05-12,ST4000DM000,0,0,29260,0.0,0.0,61895.0,27,0,0,23547075587.0,253062751025.0
Z304K4V7,2018-05-12,ST4000DM000,0,0,21223,0.0,0.0,34227.0,22,0,0,39256817856.0,86947292417.0
Z3029FDE,2018-05-12,ST4000DM000,0,0,29260,0.0,0.0,62610.0,27,0,0,23817019561.0,232999858313.0
Z3029FDV,2018-05-12,ST4000DM000,0,0,28896,0.0,0.0,20696.0,25,0,0,24037912186.0,233559498050.0
Z302B0C8,2018-05-12,ST4000DM000,0,0,28876,0.0,0.0,96057.0,22,0,0,23593976674.0,220535353141.0
Z302B0C4,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,56049.0,19,0,0,51482526176.0,88110566523.0
Z302B0C6,2018-05-12,ST4000DM000,0,0,28537,0.0,0.0,14572.0,23,0,0,25943813454.0,186865522323.0
Z302B0C7,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,52210.0,18,0,0,53518660304.0,77442672423.0
Z302B0C3,2018-05-12,ST4000DM000,0,0,28563,0.0,0.0,52453.0,17,0,0,51728204984.0,334412563089.0
Z305GXAH,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3469.0,21,0,0,40501264912.0,88558055626.0
Z300K15M,2018-05-12,ST4000DM000,0,0,40940,0.0,1.0,79388.0,17,0,0,30180733508.0,180270988422.0
Z300CNRB,2018-05-12,ST4000DM000,0,0,40944,0.0,1.0,109774.0,21,0,0,31915668270.0,360866447807.0
Z304ZNMV,2018-05-12,ST4000DM000,0,0,19392,0.0,0.0,52764.0,25,0,0,33665514576.0,83002810448.0
Z303YQL1,2018-05-12,ST4000DM000,0,0,23380,0.0,0.0,103509.0,20,0,0,23187641883.0,219416912667.0
Z30259EZ,2018-05-12,ST4000DM000,0,0,29521,0.0,2.0,24994.0,26,0,0,25349752607.0,190364485679.0
Z302B0CT,2018-05-12,ST4000DM000,0,0,28536,0.0,0.0,14813.0,23,0,0,25954670702.0,208309038930.0
Z302B0CV,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,55063.0,18,0,0,49561850600.0,84313930430.0
Z302B0CW,2018-05-12,ST4000DM000,0,0,28536,0.0,0.0,15148.0,23,0,0,25830413242.0,194651853599.0
Z305GXA6,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,4698.0,28,0,0,41631787080.0,104440806084.0
Z305GXA4,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3573.0,22,0,0,40988947088.0,78008178580.0
Z305A1D1,2018-05-12,ST4000DM000,0,0,20377,0.0,0.0,6322.0,21,0,0,41538347968.0,70645699894.0
Z302B0CN,2018-05-12,ST4000DM000,0,0,23814,0.0,0.0,19668.0,30,0,0,47035492072.0,73649822577.0
Z302B0CH,2018-05-12,ST4000DM000,0,0,28536,0.0,0.0,14711.0,24,0,0,25950150967.0,195392517690.0
S301K4ZA,2018-05-12,ST4000DM000,0,0,22223,0.0,0.0,8323.0,24,0,0,44570077744.0,72321023321.0
S300Z60K,2018-05-12,ST4000DM000,0,0,26194,0.0,0.0,41776.0,22,0,0,47715391448.0,80405924205.0
Z305B6N7,2018-05-12,ST4000DM000,0,0,21239,0.0,0.0,148021.0,20,0,0,26180964432.0,82109496804.0
S301186E,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,31160.0,20,0,0,55382019336.0,102669015939.0
Z300PKXJ,2018-05-12,ST4000DM000,0,0,39840,0.0,0.0,37953.0,28,0,0,30775822310.0,288066283946.0
Z305B6N8,2018-05-12,ST4000DM000,0,0,21090,0.0,0.0,32450.0,22,0,0,40722963552.0,73143397370.0
Z304KA7H,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,9080.0,18,0,0,45808127504.0,77375535300.0
Z300NK0F,2018-05-12,ST4000DM000,0,0,39778,0.0,0.0,75106.0,28,0,0,31866369248.0,307278834452.0
Z303XYYR,2018-05-12,ST4000DM000,0,0,21751,0.0,0.0,7055.0,22,0,0,44610961928.0,104290185395.0
S301KX6B,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,9895.0,19,0,0,45154147016.0,80488823390.0
S300Z8GK,2018-05-12,ST4000DM000,0,0,25065,0.0,0.0,35300.0,26,0,0,51356032464.0,91191118493.0
Z304TK69,2018-05-12,ST4000DM000,0,0,19564,0.0,0.0,3604.0,24,0,0,40599220552.0,84232936183.0
S300Z8GW,2018-05-12,ST4000DM000,0,0,25083,0.0,0.0,39091.0,21,0,0,50746622176.0,90949602014.0
Z305B6NS,2018-05-12,ST4000DM000,0,0,21082,0.0,0.0,34009.0,21,0,0,40902696544.0,80042533085.0
Z305B6NQ,2018-05-12,ST4000DM000,0,0,20547,0.0,0.0,162126.0,22,0,0,22428890429.0,161360420693.0
Z305B6NW,2018-05-12,ST4000DM000,0,0,20385,0.0,0.0,6576.0,24,0,0,40179255720.0,78972787919.0
Z305B6NZ,2018-05-12,ST4000DM000,0,0,21096,0.0,0.0,31006.0,21,0,0,41607693048.0,94409175331.0
Z305B6NX,2018-05-12,ST4000DM000,0,0,20382,0.0,0.0,7256.0,18,0,0,41720676360.0,82566215818.0
Z305B6NY,2018-05-12,ST4000DM000,0,0,20380,0.0,0.0,8352.0,22,0,0,40799562408.0,85986985368.0
Z300GZ8X,2018-05-12,ST4000DM000,0,0,42277,0.0,0.0,216481.0,27,0,0,34766132580.0,390568969641.0
Z305GWPB,2018-05-12,ST4000DM000,0,0,19564,0.0,0.0,3129.0,27,0,0,42819041936.0,86987414088.0
S300WDR0,2018-05-12,ST4000DM000,0,0,24408,0.0,0.0,48309.0,26,0,0,51726653520.0,100347075577.0
Z305B6NE,2018-05-12,ST4000DM000,0,0,20379,0.0,0.0,9445.0,23,0,0,41415761248.0,76933647030.0
Z305B6NH,2018-05-12,ST4000DM000,0,0,21075,0.0,0.0,32005.0,23,0,0,41400648936.0,75226453774.0
Z305B6NM,2018-05-12,ST4000DM000,0,0,21096,0.0,0.0,31986.0,22,0,0,40846407624.0,74510193636.0
Z304HSYE,2018-05-12,ST4000DM000,0,0,21373,0.0,0.0,215819.0,21,0,0,29465305848.0,80482830466.0
S301165L,2018-05-12,ST4000DM000,0,0,26886,0.0,0.0,32917.0,19,0,0,53289412944.0,88696787196.0
Z304HSYF,2018-05-12,ST4000DM000,0,0,21720,0.0,0.0,10397.0,22,0,0,43067341856.0,86841019261.0
Z304HSYA,2018-05-12,ST4000DM000,0,0,21409,0.0,0.0,120718.0,21,0,0,29032934032.0,80697485719.0
S301165K,2018-05-12,ST4000DM000,0,0,26884,0.0,0.0,32768.0,20,0,0,52213046000.0,70893890343.0
Z304HSYM,2018-05-12,ST4000DM000,0,0,22046,0.0,0.0,14218.0,23,0,0,43267150920.0,81534890449.0
Z305L5TT,2018-05-12,ST4000DM000,0,0,18918,0.0,0.0,3905.0,26,0,0,37819992256.0,78122163583.0
W300T09F,2018-05-12,ST4000DM000,0,0,35792,0.0,0.0,56717.0,25,0,0,27589815496.0,208847559474.0
Z300WPZJ,2018-05-12,ST4000DM000,0,0,35818,0.0,0.0,65214.0,22,0,0,26825731717.0,143834471871.0
Z304HSYS,2018-05-12,ST4000DM000,0,0,21706,0.0,0.0,10742.0,18,0,0,43176980048.0,82346136793.0
S301165T,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,35201.0,19,0,0,52450714016.0,83555417693.0
Z305L5TG,2018-05-12,ST4000DM000,0,0,19390,0.0,0.0,54398.0,28,0,0,33384680056.0,74811979770.0
Z300XEEE,2018-05-12,ST4000DM000,0,0,38603,0.0,0.0,3379.0,32,0,0,29327873136.0,150981174342.0
Z305F7F5,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,7966.0,30,0,0,38079129696.0,87417539593.0
Z300XEES,2018-05-12,ST4000DM000,0,0,38631,0.0,0.0,11933.0,27,0,0,30560550406.0,246965363232.0
Z302322G,2018-05-12,ST4000DM000,0,0,31105,0.0,0.0,69871.0,23,0,0,24008949983.0,188372949970.0
S300Z7W5,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,160979.0,17,0,0,41389896952.0,84566686679.0
S300Z7WL,2018-05-12,ST4000DM000,0,0,24695,0.0,0.0,46898.0,34,0,0,48251078448.0,80656041978.0
S300Z7WD,2018-05-12,ST4000DM000,0,0,23824,0.0,0.0,21614.0,32,0,0,48294289880.0,70133892911.0
S300Z7WZ,2018-05-12,ST4000DM000,0,0,26214,0.0,0.0,42028.0,22,0,0,48252865056.0,77185189004.0
S300XL0E,2018-05-12,ST4000DM000,0,0,29046,0.0,0.0,11540.0,21,0,0,24075495501.0,290626362027.0
Z300XEE0,2018-05-12,ST4000DM000,0,0,39652,0.0,0.0,69024.0,26,0,0,31558849288.0,280222195441.0
Z304F2Z6,2018-05-12,ST4000DM000,0,0,22015,0.0,0.0,13371.0,20,0,0,40981090480.0,78157602245.0
S300Z7WQ,2018-05-12,ST4000DM000,0,0,23824,0.0,0.0,22604.0,32,0,0,48604037376.0,73381108289.0
S300Z7WV,2018-05-12,ST4000DM000,0,0,25900,0.0,0.0,146467.0,22,0,0,42272299448.0,90441919767.0
Z305FJJL,2018-05-12,ST4000DM000,0,0,19750,0.0,0.0,9802.0,28,0,0,37521885272.0,92230853464.0
Z302EQMF,2018-05-12,ST4000DM000,0,0,26896,0.0,0.0,35545.0,16,0,0,51219232148.0,92465134490.0
Z304HSY5,2018-05-12,ST4000DM000,0,0,21706,0.0,0.0,9401.0,18,0,0,42174152080.0,101986050425.0
Z304HSY6,2018-05-12,ST4000DM000,0,0,21707,0.0,0.0,11326.0,23,0,0,43352543408.0,82971742139.0
Z304HSY1,2018-05-12,ST4000DM000,0,0,21748,0.0,0.0,6004.0,21,0,0,43528357800.0,85251879378.0
Z304HSY2,2018-05-12,ST4000DM000,0,0,21748,0.0,0.0,4670.0,19,0,0,43150831744.0,87997243698.0
S3011652,2018-05-12,ST4000DM000,0,0,26883,0.0,0.0,37204.0,18,0,0,52484194984.0,86399730409.0
Z300X7M4,2018-05-12,ST4000DM000,0,0,39623,0.0,0.0,18611.0,29,0,0,31396516802.0,271039883756.0
Z3015HWC,2018-05-12,ST4000DM000,0,0,35875,0.0,0.0,109254.0,21,0,0,26721707578.0,190294237973.0
Z302T8VN,2018-05-12,ST4000DM000,0,0,23139,0.0,0.0,10666.0,34,0,0,46453590616.0,78443853033.0
Z302T8VH,2018-05-12,ST4000DM000,0,0,23405,0.0,0.0,12195.0,36,0,0,47242182528.0,73646372848.0
Z302F221,2018-05-12,ST4000DM000,0,0,28559,0.0,0.0,51083.0,19,0,0,55281735984.0,89383028894.0
Z302AKWZ,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,54269.0,17,0,0,52217993328.0,116500211461.0
Z3048KRZ,2018-05-12,ST4000DM000,0,0,22756,0.0,0.0,5631.0,20,0,0,47727438440.0,88523731653.0
Z3013TF9,2018-05-12,ST4000DM000,0,0,36169,0.0,1.0,27233.0,20,0,0,32983154907.0,426249395945.0
Z302AKWY,2018-05-12,ST4000DM000,0,0,24696,0.0,0.0,49297.0,18,0,0,49659280112.0,113028888312.0
Z302AKWV,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,56395.0,17,0,0,50774947752.0,133533739248.0
Z302AKWP,2018-05-12,ST4000DM000,0,0,28564,0.0,0.0,55817.0,17,0,0,51430639808.0,95765643397.0
Z302AKWQ,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,55679.0,20,0,0,51817318824.0,111190871046.0
Z302AKWM,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,52654.0,18,0,0,54121362448.0,114760049398.0
Z302AKWF,2018-05-12,ST4000DM000,0,0,28536,0.0,3.0,13140.0,21,0,0,26399368804.0,177034302321.0
S301LDJJ,2018-05-12,ST4000DM000,0,0,22063,0.0,0.0,14513.0,23,0,0,43381183144.0,80548022938.0
Z302AKWC,2018-05-12,ST4000DM000,0,0,28563,0.0,0.0,52319.0,19,0,0,51516857936.0,116281874955.0
Z3056MDM,2018-05-12,ST4000DM000,0,0,19755,0.0,0.0,8813.0,28,0,0,37247524864.0,109717026635.0
Z302AKW9,2018-05-12,ST4000DM000,0,0,28564,0.0,0.0,56668.0,19,0,0,53487092496.0,85474207656.0
Z302AKW7,2018-05-12,ST4000DM000,0,0,28564,1.0,0.0,54746.0,19,0,0,53384098480.0,88992214312.0
Z302AKW5,2018-05-12,ST4000DM000,0,0,28945,0.0,1.0,90374.0,25,0,0,23889852047.0,180017684931.0
S301GRV9,2018-05-12,ST4000DM000,0,0,22220,0.0,0.0,10441.0,20,0,0,43531183440.0,76012688070.0
Z3015HW8,2018-05-12,ST4000DM000,0,0,35783,0.0,0.0,162472.0,23,0,0,27320610012.0,209948316086.0
Z3053C78,2018-05-12,ST4000DM000,0,0,19758,0.0,0.0,9495.0,26,0,0,37249384776.0,74865644345.0
Z302FDAH,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,56633.0,21,0,0,53478196536.0,88379646688.0
Z303F3JT,2018-05-12,ST4000DM000,0,0,23357,0.0,1.0,21561.0,27,0,0,23875295729.0,184480957847.0
Z304L9KG,2018-05-12,ST4000DM000,0,0,22783,0.0,0.0,5836.0,23,0,0,47665470432.0,104138847498.0
Z302FDAZ,2018-05-12,ST4000DM000,0,0,28419,0.0,0.0,470829.0,19,0,0,21829953618.0,223679519701.0
Z304L9KY,2018-05-12,ST4000DM000,0,0,21750,0.0,0.0,6310.0,22,0,0,43529727040.0,82945404078.0
Z303F3JE,2018-05-12,ST4000DM000,0,0,23361,0.0,3.0,30703.0,20,0,0,23369386226.0,195067447477.0
Z304L9KV,2018-05-12,ST4000DM000,0,0,22043,0.0,0.0,14708.0,21,0,0,41158355280.0,78576855882.0
Z304L9KR,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,13646.0,20,0,0,44721451368.0,82122153158.0
Z302T64V,2018-05-12,ST4000DM000,0,0,23147,0.0,0.0,14074.0,33,0,0,46547392064.0,73781672218.0
Z3012NRZ,2018-05-12,ST4000DM000,0,0,36295,0.0,0.0,10163.0,27,0,0,28076225828.0,224222457929.0
Z305KHQQ,2018-05-12,ST4000DM000,0,0,19397,0.0,0.0,52656.0,27,0,0,34137417000.0,83476633276.0
Z302FRHD,2018-05-12,ST4000DM000,0,0,28569,0.0,0.0,52403.0,18,0,0,51312469208.0,133659068734.0
W300DV4E,2018-05-12,ST4000DM000,0,0,38001,0.0,0.0,112493.0,21,0,0,29194934578.0,293743524667.0
Z305DG0G,2018-05-12,ST4000DM000,0,0,21243,2.0,0.0,33067.0,18,0,0,41030193888.0,103431049782.0
Z305KHQH,2018-05-12,ST4000DM000,0,0,18883,0.0,0.0,4128.0,26,0,0,36031716960.0,69705865953.0
Z3010TVY,2018-05-12,ST4000DM000,0,0,37369,0.0,0.0,32487.0,26,0,0,28067341644.0,171093571601.0
Z300K0L4,2018-05-12,ST4000DM000,0,0,40923,0.0,0.0,23565.0,23,0,0,30245391924.0,165091011354.0
Z304L9K8,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,13803.0,18,0,0,42416533816.0,71232369029.0
Z304L9K7,2018-05-12,ST4000DM000,0,0,22021,0.0,0.0,13692.0,24,0,0,41035212208.0,70589637336.0
Z304L9K1,2018-05-12,ST4000DM000,0,0,21750,0.0,0.0,5355.0,23,0,0,43242427944.0,86269648963.0
Z304KCKF,2018-05-12,ST4000DM000,0,0,21720,0.0,0.0,12344.0,21,0,0,42291191464.0,80003756752.0
Z3029ZYW,2018-05-12,ST4000DM000,0,0,28561,0.0,0.0,53169.0,18,0,0,51302197544.0,107037141450.0
Z304KCKM,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7146.0,18,0,0,46453578472.0,103541418308.0
Z304KCKH,2018-05-12,ST4000DM000,0,0,21380,0.0,0.0,138547.0,23,0,0,26802898224.0,91173337583.0
Z304KCKW,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,5608.0,21,0,0,45887720032.0,89885841197.0
Z304KCKP,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,4365.0,18,0,0,49349315432.0,96434586871.0
Z304KCKY,2018-05-12,ST4000DM000,0,0,21742,0.0,0.0,5847.0,22,0,0,41959335032.0,101895502600.0
Z304KCK7,2018-05-12,ST4000DM000,0,0,22059,0.0,0.0,428227.0,24,0,0,15172181285.0,134900326657.0
Z304KCK4,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,4800.0,21,0,0,47942807608.0,90669212976.0
Z304KCK3,2018-05-12,ST4000DM000,0,0,22737,0.0,0.0,7367.0,24,0,0,44449754112.0,84274691359.0
Z304KCK8,2018-05-12,ST4000DM000,0,0,22761,0.0,0.0,6083.0,20,0,0,45622394840.0,85276601214.0
Z305KBGC,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,3558.0,25,0,0,37642326232.0,83240963158.0
Z305KBGA,2018-05-12,ST4000DM000,0,0,19399,0.0,0.0,54198.0,23,0,0,34521468672.0,90727465672.0
Z305KBGL,2018-05-12,ST4000DM000,0,0,19420,0.0,0.0,56839.0,28,0,0,32809760424.0,90379689011.0
Z3040QA7,2018-05-12,ST4000DM000,0,0,22227,0.0,0.0,10859.0,24,0,0,43515205200.0,84395047210.0
Z304TRYK,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,10006.0,25,0,0,38298315944.0,90245812400.0
S301GRVB,2018-05-12,ST4000DM000,0,0,22228,0.0,0.0,11742.0,18,0,0,43590256152.0,74481252886.0
Z300J9FA,2018-05-12,ST4000DM000,0,0,40928,0.0,0.0,640097.0,28,0,0,28823990200.0,198450381606.0
Z302G5PB,2018-05-12,ST4000DM000,0,0,28559,0.0,0.0,50548.0,19,0,0,53692670584.0,90965655964.0
Z302G5PA,2018-05-12,ST4000DM000,0,0,28420,0.0,0.0,476317.0,18,0,0,21581207305.0,223584189387.0
Z302G5PD,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,54727.0,18,0,0,52087016792.0,71236712297.0
Z302BVC6,2018-05-12,ST4000DM000,0,0,24702,0.0,0.0,47734.0,21,0,0,49519720800.0,108597309756.0
Z302G5PP,2018-05-12,ST4000DM000,0,0,28561,0.0,0.0,53459.0,16,0,0,53308313712.0,99549197622.0
Z304LAHM,2018-05-12,ST4000DM000,0,0,21749,0.0,0.0,5201.0,22,0,0,44521171328.0,102527224363.0
Z305EV2E,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3099.0,27,0,0,40584923864.0,94822641978.0
Z302BVCM,2018-05-12,ST4000DM000,0,0,24702,0.0,0.0,48919.0,18,0,0,49730079136.0,93008749069.0
Z305CLR2,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,9245.0,31,0,0,38780959496.0,79507513999.0
Z304LAHV,2018-05-12,ST4000DM000,0,0,21720,0.0,0.0,11417.0,21,0,0,41927424064.0,79809459026.0
