serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KAMR,2018-08-11,ST4000DM000,0,0,24942,0.0,0.0,6601.0,21,0,0,48117442200.0,113684319975.0
Z300ZTEN,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,36261.0,24,0,0,29126936396.0,249200012284.0
Z30251PE,2018-08-11,ST4000DM000,0,0,32953,0.0,0.0,9378.0,23,0,0,24296372642.0,197851185013.0
Z30251PD,2018-08-11,ST4000DM000,0,0,32978,0.0,0.0,59411.0,20,0,0,24417203242.0,184015892750.0
Z30251PM,2018-08-11,ST4000DM000,0,0,33530,0.0,0.0,19656.0,22,0,0,24474873851.0,184019201168.0
Z30251PV,2018-08-11,ST4000DM000,0,0,33502,0.0,0.0,34554.0,28,0,0,23472970305.0,164987328507.0
Z304J0V2,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,7682.0,19,0,0,47310410296.0,82917323227.0
Z302SZ29,2018-08-11,ST4000DM000,0,0,25327,0.0,0.0,12491.0,30,0,0,47512682224.0,98010398427.0
Z305GJTJ,2018-08-11,ST4000DM000,0,0,21101,0.0,0.0,3621.0,23,0,0,39114870384.0,94013705423.0
Z302SZ2R,2018-08-11,ST4000DM000,0,0,25326,0.0,0.0,13395.0,33,0,0,46835990056.0,88403432496.0
Z302SZ2P,2018-08-11,ST4000DM000,0,0,26024,0.0,0.0,19301.0,23,0,0,49014697408.0,85029997633.0
Z302SZ2E,2018-08-11,ST4000DM000,0,0,25296,0.0,0.0,9872.0,31,0,0,48581476488.0,90027687394.0
Z302SZ2B,2018-08-11,ST4000DM000,0,0,26001,0.0,0.0,18066.0,18,0,0,49790225424.0,83990782184.0
Z304J0VM,2018-08-11,ST4000DM000,0,544,24204,8.0,1.0,14948.0,21,0,0,44024272968.0,116016772746.0
Z3015BT5,2018-08-11,ST4000DM000,0,0,40451,0.0,0.0,26867.0,27,0,0,30139337308.0,271730277054.0
Z30251P3,2018-08-11,ST4000DM000,0,0,32977,0.0,0.0,36770.0,19,0,0,27146514037.0,169928227029.0
Z30251P9,2018-08-11,ST4000DM000,0,0,33504,0.0,0.0,150951.0,18,0,0,23356885953.0,184526307426.0
Z30251P8,2018-08-11,ST4000DM000,0,0,33482,0.0,0.0,53491.0,23,0,0,24041711468.0,207210097224.0
Z304J0VW,2018-08-11,ST4000DM000,0,0,24983,0.0,0.0,7030.0,18,0,0,49154099216.0,111131952776.0
Z3029H3R,2018-08-11,ST4000DM000,0,0,30739,0.0,0.0,51587.0,23,0,0,52960152664.0,115468783165.0
Z3015BT0,2018-08-11,ST4000DM000,0,0,38352,0.0,0.0,39115.0,25,0,0,33267555988.0,413838509484.0
Z305AZA4,2018-08-11,ST4000DM000,0,0,21942,0.0,0.0,9478.0,28,0,0,40597246704.0,106572325688.0
Z3025RJ9,2018-08-11,ST4000DM000,0,0,32155,0.0,0.0,102320.0,22,0,0,23568580673.0,228904027815.0
Z304JVYS,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,8139.0,22,0,0,48752279272.0,91584960805.0
Z3029AJ6,2018-08-11,ST4000DM000,0,0,31153,0.0,2.0,68551.0,30,0,0,28808681976.0,201439196448.0
Z3029AJ1,2018-08-11,ST4000DM000,0,0,31446,0.0,0.0,82482.0,24,0,0,23870292489.0,275960476362.0
Z304JVYW,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,9216.0,22,0,0,46470064488.0,87627688258.0
Z305B8D8,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9239.0,17,0,0,42134365560.0,108498633158.0
Z304JVYZ,2018-08-11,ST4000DM000,0,0,24941,0.0,0.0,6238.0,18,0,0,48065438200.0,102578520629.0
Z304JVYX,2018-08-11,ST4000DM000,0,0,24405,4.0,0.0,10828.0,22,0,0,45141562200.0,124791794604.0
Z30549FR,2018-08-11,ST4000DM000,0,0,9419,0.0,0.0,1846.0,20,0,0,14141717699.0,49095582497.0
Z305B8DT,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9355.0,21,0,0,41566608128.0,96009049272.0
Z305B8DE,2018-08-11,ST4000DM000,0,0,22570,16.0,0.0,8698.0,21,0,0,43694501952.0,113435523424.0
Z3029AJC,2018-08-11,ST4000DM000,0,0,31231,0.0,0.0,17051.0,22,0,0,24235206857.0,240717370341.0
Z3029AJR,2018-08-11,ST4000DM000,0,0,30746,0.0,0.0,52202.0,19,0,0,56757176688.0,104291740371.0
Z305AZAL,2018-08-11,ST4000DM000,0,0,21943,0.0,0.0,8379.0,27,0,0,39157428912.0,97529505641.0
Z304HRQ4,2018-08-11,ST4000DM000,0,0,24201,0.0,0.0,13320.0,17,0,0,43731434184.0,111689508725.0
Z302G429,2018-08-11,ST4000DM000,0,0,30749,0.0,0.0,53102.0,16,0,0,53922013720.0,95231276700.0
S300Z7JG,2018-08-11,ST4000DM000,0,0,26859,0.0,0.0,45165.0,23,0,0,48494706320.0,99862961313.0
Z301YRJQ,2018-08-11,ST4000DM000,0,0,26226,0.0,0.0,86760.0,23,0,0,25797298483.0,294620290312.0
S300XBYB,2018-08-11,ST4000DM000,0,0,26597,0.0,0.0,45631.0,21,0,0,49827641904.0,99242600343.0
Z305GVKL,2018-08-11,ST4000DM000,0,0,21748,0.0,0.0,3908.0,20,0,0,42043319992.0,116065512996.0
Z304JVYN,2018-08-11,ST4000DM000,0,0,24943,0.0,0.0,6591.0,21,0,0,49127849752.0,109255227078.0
Z305ASV0,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,6614.0,23,0,0,43460159120.0,103092177453.0
Z305GVKB,2018-08-11,ST4000DM000,0,0,21753,0.0,0.0,4011.0,22,0,0,41581873472.0,133563312876.0
S300YS42,2018-08-11,ST4000DM000,0,0,26859,0.0,0.0,50948.0,21,0,0,49148598072.0,96384362630.0
Z305GVKW,2018-08-11,ST4000DM000,0,0,21578,0.0,0.0,54247.0,24,0,0,34155218576.0,93655622906.0
Z304Z4AY,2018-08-11,ST4000DM000,0,0,22561,0.0,0.0,9727.0,18,0,0,42578027424.0,89717522240.0
Z305G05G,2018-08-11,ST4000DM000,0,0,21749,0.0,0.0,3684.0,20,0,0,43305155016.0,100467789368.0
S300XBY5,2018-08-11,ST4000DM000,0,0,23556,0.0,0.0,128596.0,21,0,0,36554323048.0,69102773153.0
Z305ASVB,2018-08-11,ST4000DM000,0,0,22569,0.0,0.0,8689.0,22,0,0,41763605240.0,94552140167.0
S300XBY8,2018-08-11,ST4000DM000,0,0,26962,0.0,0.0,124654.0,17,0,0,41913002928.0,93306117337.0
Z305GVK2,2018-08-11,ST4000DM000,0,0,21748,0.0,0.0,3624.0,25,0,0,41675740808.0,101565387010.0
Z302BSZD,2018-08-11,ST4000DM000,0,0,26887,0.0,0.0,46521.0,21,0,0,49666456784.0,118706721518.0
Z3059YX3,2018-08-11,ST4000DM000,0,0,23282,0.0,0.0,33121.0,20,0,0,42597235696.0,89657634637.0
Z3059YX9,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,9239.0,28,0,0,41034678512.0,86780879588.0
Z304HRQL,2018-08-11,ST4000DM000,0,0,23892,0.0,0.0,10651.0,21,0,0,44613211256.0,102709007144.0
Z302FD7V,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,54732.0,19,0,0,54362538504.0,99191484663.0
Z304HLKJ,2018-08-11,ST4000DM000,0,0,23935,0.0,0.0,6679.0,18,0,0,44879198728.0,93311183970.0
Z302596Q,2018-08-11,ST4000DM000,0,0,33485,0.0,0.0,56015.0,23,0,0,23952237260.0,192977747231.0
Z302596E,2018-08-11,ST4000DM000,0,0,32976,0.0,0.0,34735.0,21,0,0,26985762204.0,208039465622.0
Z304JM91,2018-08-11,ST4000DM000,0,0,23932,0.0,0.0,5142.0,21,0,0,44542326392.0,120170501570.0
Z305LNKX,2018-08-11,ST4000DM000,0,0,21068,0.0,0.0,4153.0,20,0,0,38521098424.0,82219680183.0
Z3020VSE,2018-08-11,ST4000DM000,0,0,33481,0.0,0.0,88516.0,21,0,0,27028173865.0,253179508994.0
Z305DJ37,2018-08-11,ST4000DM000,0,0,21935,0.0,0.0,7625.0,28,0,0,39523682520.0,100429614557.0
Z305AK62,2018-08-11,ST4000DM000,0,0,22566,0.0,0.0,10397.0,19,0,0,41879123320.0,97446597812.0
Z3025964,2018-08-11,ST4000DM000,0,0,32612,0.0,1.0,98419.0,22,0,0,29063579355.0,266958834197.0
Z304HLK2,2018-08-11,ST4000DM000,0,0,24240,0.0,0.0,14693.0,24,0,0,42422252584.0,103027474649.0
Z302T5FP,2018-08-11,ST4000DM000,0,0,10745,6.0,0.0,516208.0,25,0,0,8199707441.0,58685966234.0
Z3051KHM,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,7435.0,21,0,0,43215416912.0,88729866888.0
Z305GX5Y,2018-08-11,ST4000DM000,0,0,21102,0.0,0.0,4329.0,21,0,0,37975511384.0,99385851489.0
S3010J53,2018-08-11,ST4000DM000,0,0,28998,0.0,0.0,33227.0,22,0,0,54497966720.0,98471459993.0
S301LYZF,2018-08-11,ST4000DM000,0,0,24406,0.0,0.0,11604.0,20,0,0,45044261000.0,91282023368.0
Z304J13N,2018-08-11,ST4000DM000,0,0,24983,0.0,0.0,7059.0,18,0,0,47038819696.0,98286989381.0
W3004618,2018-08-11,ST4000DM000,0,0,43139,0.0,0.0,175908.0,28,0,0,29950602461.0,186397891662.0
S301PV05,2018-08-11,ST4000DM000,0,0,24406,0.0,0.0,10334.0,23,0,0,44187166840.0,91610940557.0
Z305GX5K,2018-08-11,ST4000DM000,0,0,21747,0.0,0.0,3641.0,22,8,8,41346402376.0,107390567610.0
Z3026JJC,2018-08-11,ST4000DM000,0,0,33483,0.0,0.0,103537.0,23,0,0,24506895610.0,181109415159.0
Z302FRMY,2018-08-11,ST4000DM000,0,0,29070,0.0,0.0,31407.0,22,0,0,53046507834.0,100491096530.0
Z302BT8S,2018-08-11,ST4000DM000,0,0,26887,0.0,0.0,48387.0,18,0,0,50319773680.0,103167108830.0
Z302FRMP,2018-08-11,ST4000DM000,0,0,29063,18.0,0.0,35502.0,18,8,8,53317252304.0,116432594051.0
S301FDKY,2018-08-11,ST4000DM000,0,0,24407,0.0,0.0,7493.0,22,0,0,46641990104.0,104629837587.0
Z305L3W3,2018-08-11,ST4000DM000,0,0,21101,0.0,0.0,4337.0,24,0,0,37597113584.0,92310508631.0
Z305K1R6,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,57017.0,25,0,0,35242954560.0,92005197844.0
Z305K1R4,2018-08-11,ST4000DM000,0,0,21098,0.0,0.0,4491.0,21,0,0,38708670896.0,95589610949.0
Z305K1R5,2018-08-11,ST4000DM000,0,0,21553,0.0,0.0,51402.0,24,0,0,35024440040.0,88386250592.0
Z305K1R3,2018-08-11,ST4000DM000,0,0,21097,0.0,0.0,3956.0,19,0,0,37558306632.0,105446313495.0
Z305K1RN,2018-08-11,ST4000DM000,0,0,21585,0.0,0.0,51732.0,31,0,0,34132095304.0,85208350743.0
Z304L8EM,2018-08-11,ST4000DM000,0,0,23936,0.0,0.0,5739.0,18,0,0,45029642984.0,103055279772.0
Z30149Q8,2018-08-11,ST4000DM000,0,0,38475,0.0,0.0,10217.0,23,0,0,28245189272.0,228984806033.0
Z305K1RG,2018-08-11,ST4000DM000,0,0,21097,0.0,0.0,4142.0,25,0,0,37609170624.0,122268337383.0
Z305K1RA,2018-08-11,ST4000DM000,0,0,21606,0.0,0.0,53973.0,24,0,0,35964698664.0,88133541123.0
Z305K1RZ,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,56861.0,19,0,0,35665230136.0,94720295364.0
Z305K1RW,2018-08-11,ST4000DM000,0,0,21602,0.0,0.0,56436.0,17,0,0,37494684304.0,101696012003.0
Z305D2WM,2018-08-11,ST4000DM000,0,0,22205,0.0,0.0,5700.0,25,0,0,41966560392.0,84403981798.0
Z305D2WJ,2018-08-11,ST4000DM000,0,0,17598,0.0,0.0,113704.0,24,0,0,11726869621.0,64891721288.0
Z305D2WE,2018-08-11,ST4000DM000,0,0,21922,0.0,0.0,9256.0,31,0,0,39131622904.0,116395004021.0
Z300X0AY,2018-08-11,ST4000DM000,0,0,41707,0.0,0.0,37966.0,19,0,0,30680113796.0,180009018684.0
Z305D2WC,2018-08-11,ST4000DM000,0,0,21924,0.0,0.0,8082.0,26,0,0,38260342912.0,99360961783.0
S301NNN4,2018-08-11,ST4000DM000,0,0,23443,0.0,0.0,206876.0,22,0,0,29284546184.0,110812986851.0
Z3040PMT,2018-08-11,ST4000DM000,0,0,24411,0.0,0.0,5243.0,24,0,0,47572197600.0,89516814400.0
Z305D2WV,2018-08-11,ST4000DM000,0,0,22205,0.0,0.0,4058.0,31,0,0,42247306600.0,80663792924.0
S301MSX5,2018-08-11,ST4000DM000,0,0,24919,0.0,0.0,8937.0,22,0,0,46048899976.0,104653612174.0
Z305D2WT,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,8984.0,27,0,0,39234269800.0,121350085085.0
Z305D2WR,2018-08-11,ST4000DM000,0,0,22206,0.0,0.0,2958.0,28,0,0,42278812200.0,106152595295.0
Z302SYVM,2018-08-11,ST4000DM000,0,0,25999,0.0,0.0,17586.0,21,0,0,48665442952.0,87569878060.0
Z304KD21,2018-08-11,ST4000DM000,0,0,24917,0.0,0.0,7524.0,19,0,0,46664786192.0,103420533253.0
Z304X429,2018-08-11,ST4000DM000,0,0,21585,0.0,0.0,51945.0,25,0,0,36907514648.0,127529418039.0
Z305D4Y0,2018-08-11,ST4000DM000,0,0,21942,0.0,0.0,10427.0,33,0,0,40317277120.0,86635534548.0
Z305D4Y7,2018-08-11,ST4000DM000,0,0,21943,0.0,0.0,7198.0,30,0,0,38579157424.0,97532565584.0
Z305D4Y6,2018-08-11,ST4000DM000,0,0,20197,0.0,0.0,2585.0,28,0,0,35732745472.0,83485635420.0
Z302SYVB,2018-08-11,ST4000DM000,0,0,25590,0.0,0.0,11149.0,31,0,0,48519569896.0,82516083397.0
Z305AQ23,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,32162.0,22,0,0,42426940424.0,103575383260.0
Z305HH6Z,2018-08-11,ST4000DM000,0,0,18250,0.0,0.0,514.0,23,0,0,27063117552.0,101502249666.0
Z304JNNJ,2018-08-11,ST4000DM000,0,0,24247,0.0,0.0,14423.0,20,0,0,41967989472.0,82738486247.0
S3010MJZ,2018-08-11,ST4000DM000,0,0,28088,0.0,0.0,174305.0,21,0,0,44119261312.0,101350615723.0
S3010MJS,2018-08-11,ST4000DM000,0,0,28083,0.0,0.0,153586.0,22,0,0,43981686000.0,93205089317.0
Z304JSR4,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,8595.0,22,0,0,46955687528.0,98299400208.0
Z304LANS,2018-08-11,ST4000DM000,0,0,23559,0.0,0.0,127434.0,21,0,0,30899362040.0,99912406589.0
Z305KNX7,2018-08-11,ST4000DM000,0,0,21097,0.0,0.0,3424.0,25,0,0,36890605544.0,84398282661.0
Z305AQ2G,2018-08-11,ST4000DM000,0,0,22569,0.0,0.0,9059.0,22,0,0,41142493528.0,104929892833.0
Z302F1BL,2018-08-11,ST4000DM000,0,0,29067,0.0,0.0,36139.0,20,0,0,53043542082.0,100991909990.0
Z304JGA0,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,5829.0,17,0,0,45069799784.0,111774165850.0
Z302T77D,2018-08-11,ST4000DM000,0,0,25330,0.0,0.0,11802.0,23,0,0,46389859448.0,88552343502.0
S301KSY3,2018-08-11,ST4000DM000,0,0,24407,0.0,0.0,12924.0,24,0,0,44257468704.0,89134135518.0
Z302SYV9,2018-08-11,ST4000DM000,0,0,25591,0.0,0.0,14189.0,33,0,0,46820331976.0,96284480035.0
Z305D4YC,2018-08-11,ST4000DM000,0,0,21923,0.0,0.0,8439.0,24,0,0,39910666896.0,101798820870.0
Z305D4YB,2018-08-11,ST4000DM000,0,0,22179,0.0,0.0,4922.0,23,0,0,39925887960.0,89399101078.0
Z305D4YA,2018-08-11,ST4000DM000,0,0,21942,0.0,0.0,9015.0,30,0,0,41579767296.0,111540049561.0
Z302SYV0,2018-08-11,ST4000DM000,0,0,25300,0.0,0.0,11979.0,33,0,0,48026952456.0,84205758368.0
Z305D4YE,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,9864.0,28,0,0,38662643536.0,88718640711.0
S300XQXL,2018-08-11,ST4000DM000,0,0,32161,0.0,0.0,187469.0,26,0,0,23304799388.0,168573547795.0
S300XQXB,2018-08-11,ST4000DM000,0,0,27920,0.0,0.0,173024.0,23,0,0,43268205384.0,92623104239.0
S30114QM,2018-08-11,ST4000DM000,0,0,29068,0.0,0.0,33981.0,19,0,0,54817435248.0,86900427284.0
S30114QL,2018-08-11,ST4000DM000,0,0,29069,0.0,0.0,30560.0,20,0,0,52903219536.0,114733357293.0
S30108LB,2018-08-11,ST4000DM000,0,0,26016,0.0,0.0,19823.0,30,0,0,49239242104.0,100974111689.0
S30108L3,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,20071.0,31,0,0,50558647264.0,89207941000.0
Z302DKAA,2018-08-11,ST4000DM000,0,0,30746,0.0,0.0,54466.0,18,0,0,54388665136.0,83388983041.0
Z3025RWL,2018-08-11,ST4000DM000,0,0,32155,1.0,0.0,100232.0,22,0,0,23593037962.0,224087207335.0
S300XQX7,2018-08-11,ST4000DM000,0,0,32208,0.0,0.0,141173.0,21,0,0,23433072178.0,205604838686.0
S300XQX4,2018-08-11,ST4000DM000,0,0,32209,0.0,0.0,57090.0,21,0,0,23435953448.0,176934699526.0
Z304JGAW,2018-08-11,ST4000DM000,0,0,23935,0.0,0.0,5367.0,18,0,0,43590824520.0,121427620709.0
Z305APJ6,2018-08-11,ST4000DM000,0,0,23420,0.0,0.0,124589.0,19,0,0,28271215368.0,99004816022.0
Z303V0TR,2018-08-11,ST4000DM000,0,0,24943,0.0,0.0,5935.0,18,0,0,47241803608.0,122501178550.0
S30117P4,2018-08-11,ST4000DM000,0,0,28953,0.0,0.0,31038.0,19,0,0,54208688464.0,92954646121.0
Z3029FPM,2018-08-11,ST4000DM000,0,0,32160,0.0,0.0,103897.0,20,0,0,23044321571.0,206564136879.0
Z3029FPB,2018-08-11,ST4000DM000,0,0,29075,0.0,0.0,33157.0,15,0,0,53392709394.0,111692201527.0
Z304JGAP,2018-08-11,ST4000DM000,0,0,23931,0.0,0.0,6103.0,20,0,0,45657507728.0,129608812583.0
Z30252F1,2018-08-11,ST4000DM000,0,0,33501,0.0,0.0,28092.0,21,0,0,23823050678.0,208003446465.0
Z305H3BX,2018-08-11,ST4000DM000,0,0,18243,0.0,0.0,657296.0,24,0,0,10500313730.0,61463420884.0
Z3021K97,2018-08-11,ST4000DM000,0,0,33481,0.0,0.0,81861.0,23,0,0,26830382117.0,251473717610.0
S30117PW,2018-08-11,ST4000DM000,0,0,29074,0.0,0.0,33582.0,16,0,0,55379003128.0,110839021798.0
S30117PR,2018-08-11,ST4000DM000,0,0,28995,0.0,0.0,34220.0,22,0,0,54194803952.0,108846857933.0
S30117PQ,2018-08-11,ST4000DM000,0,0,29073,0.0,0.0,35067.0,19,0,0,54493049104.0,99260943332.0
S30117PX,2018-08-11,ST4000DM000,0,0,29071,0.0,0.0,34053.0,19,0,0,54931523008.0,104413973665.0
Z304LAN8,2018-08-11,ST4000DM000,0,0,23890,0.0,0.0,11230.0,22,0,0,43954285504.0,99570061748.0
Z3029FP2,2018-08-11,ST4000DM000,0,0,31124,0.0,1.0,78769.0,20,0,0,24158000186.0,224254833164.0
Z304LAN9,2018-08-11,ST4000DM000,0,0,23890,0.0,0.0,8909.0,21,0,0,42205999456.0,124640947515.0
Z3021K9P,2018-08-11,ST4000DM000,0,0,33482,0.0,0.0,103878.0,22,0,0,26951923958.0,252893706231.0
Z3059K7H,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,33958.0,20,0,0,43121317160.0,106922122772.0
Z305APJR,2018-08-11,ST4000DM000,0,0,23427,0.0,0.0,33561.0,20,0,0,42261458256.0,95528763123.0
Z305APJW,2018-08-11,ST4000DM000,0,0,23567,0.0,0.0,227459.0,17,0,0,32059289352.0,96127952184.0
Z304JGAF,2018-08-11,ST4000DM000,0,0,23934,0.0,0.0,4717.0,21,0,0,45335303936.0,98929099839.0
Z305APJY,2018-08-11,ST4000DM000,0,0,23420,0.0,0.0,216463.0,19,0,0,31963990992.0,89799847731.0
Z3025YGE,2018-08-11,ST4000DM000,0,0,33500,0.0,0.0,220671.0,21,0,0,23729789809.0,277243085959.0
Z3025LAS,2018-08-11,ST4000DM000,0,0,32953,0.0,0.0,15571.0,27,0,0,24114040826.0,173776510750.0
Z3025LAP,2018-08-11,ST4000DM000,0,0,33528,0.0,0.0,3166.0,25,0,0,24497218867.0,186449434454.0
Z304JGAC,2018-08-11,ST4000DM000,0,0,23936,0.0,0.0,6715.0,17,0,0,43616154304.0,118982063078.0
Z3025LAY,2018-08-11,ST4000DM000,0,0,33482,0.0,0.0,53129.0,22,0,0,24021132018.0,208353553452.0
Z304JGAB,2018-08-11,ST4000DM000,0,0,24199,0.0,0.0,13892.0,21,0,0,43507941304.0,108570899281.0
S300Z6E9,2018-08-11,ST4000DM000,0,0,26887,0.0,0.0,45533.0,24,0,0,48954984008.0,120024079581.0
S300Z6E8,2018-08-11,ST4000DM000,0,0,26885,0.0,0.0,51648.0,19,0,0,50576850392.0,112227366830.0
S300Z6E3,2018-08-11,ST4000DM000,0,0,26006,0.0,0.0,20457.0,30,0,0,48983258744.0,80913448967.0
S300Z6E4,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,171068.0,20,0,0,43080165016.0,92029706357.0
Z300P9JH,2018-08-11,ST4000DM000,0,0,27780,0.0,0.0,37407.0,23,0,0,21255525833.0,175745342184.0
Z304JGAM,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,4369.0,21,0,0,45731219920.0,103332939674.0
Z3057DGY,2018-08-11,ST4000DM000,0,0,22566,0.0,0.0,9070.0,20,0,0,43061612256.0,98765598391.0
Z304Y9TK,2018-08-11,ST4000DM000,0,0,21576,0.0,0.0,53622.0,21,0,0,35124213408.0,91030061037.0
Z304Z2N1,2018-08-11,ST4000DM000,0,0,23427,0.0,0.0,32917.0,19,0,0,41309589576.0,87430257838.0
Z300W6VP,2018-08-11,ST4000DM000,0,0,33124,1.0,0.0,90380.0,20,0,0,24870532454.0,204311833024.0
Z305KK60,2018-08-11,ST4000DM000,0,0,21097,0.0,0.0,4086.0,25,0,0,38733116912.0,103580113405.0
S300Z6EY,2018-08-11,ST4000DM000,0,0,27920,0.0,0.0,178996.0,19,0,0,44050573360.0,106764953527.0
S300Z6EQ,2018-08-11,ST4000DM000,0,0,27439,0.0,0.0,36135.0,21,0,0,51147409288.0,96698115268.0
S300Z6ER,2018-08-11,ST4000DM000,0,0,27278,0.0,0.0,36355.0,20,0,0,53787773368.0,90749116960.0
S300Z6ET,2018-08-11,ST4000DM000,0,0,28380,0.0,0.0,36911.0,20,0,0,50625811016.0,91263074755.0
S300Z6EA,2018-08-11,ST4000DM000,0,0,27444,0.0,0.0,37587.0,20,0,0,51422332896.0,105708318960.0
S300Z6EC,2018-08-11,ST4000DM000,0,0,28089,0.0,0.0,158486.0,17,0,0,44010422992.0,102021019756.0
S300Z6EB,2018-08-11,ST4000DM000,0,0,27920,0.0,0.0,162469.0,22,0,0,44957720416.0,99903294334.0
S300Z6ED,2018-08-11,ST4000DM000,0,0,26003,0.0,0.0,21280.0,31,0,0,49966385728.0,93310592435.0
S301NDFZ,2018-08-11,ST4000DM000,0,0,24406,0.0,0.0,13901.0,22,0,0,45071438280.0,89934748231.0
S301NDFY,2018-08-11,ST4000DM000,0,0,24914,0.0,0.0,6808.0,22,0,0,47113475056.0,124042858626.0
Z3015WEV,2018-08-11,ST4000DM000,0,0,39020,0.0,1.0,120920.0,18,0,0,27353527389.0,434416967395.0
Z304ZT9E,2018-08-11,ST4000DM000,0,0,23277,0.0,0.0,32554.0,22,0,0,44011506200.0,103718341926.0
Z304YS4B,2018-08-11,ST4000DM000,0,0,21940,0.0,0.0,8135.0,29,0,0,38685120528.0,94435847102.0
W300C5ZC,2018-08-11,ST4000DM000,0,0,44133,0.0,0.0,27945.0,21,0,0,30921356063.0,201928489163.0
Z3025M3G,2018-08-11,ST4000DM000,0,0,32952,0.0,0.0,37368.0,21,0,0,24116225874.0,172390852058.0
S301NDF5,2018-08-11,ST4000DM000,0,0,24248,0.0,0.0,16152.0,22,0,0,44016133192.0,98470050035.0
Z305F7RS,2018-08-11,ST4000DM000,0,0,21575,0.0,0.0,53159.0,21,0,0,37170277440.0,90389040032.0
S300ZQVL,2018-08-11,ST4000DM000,0,0,27242,1.0,0.0,35911.0,27,0,0,51973021456.0,96875158252.0
S300ZQVE,2018-08-11,ST4000DM000,0,0,27243,0.0,0.0,38988.0,26,0,0,52100780280.0,99737967354.0
Z304R7JH,2018-08-11,ST4000DM000,0,0,21938,0.0,0.0,7649.0,31,0,0,39138990992.0,105972199338.0
Z3014LHA,2018-08-11,ST4000DM000,0,0,38838,0.0,0.0,131297.0,22,0,0,28577958860.0,249503812529.0
Z3012WLV,2018-08-11,ST4000DM000,0,0,40445,0.0,0.0,132277.0,17,0,0,29891473016.0,308056581047.0
Z305FGQC,2018-08-11,ST4000DM000,0,0,23258,0.0,0.0,32071.0,23,0,0,43951669256.0,108399474543.0
S300ZQV1,2018-08-11,ST4000DM000,0,0,27241,0.0,0.0,39280.0,29,0,0,53392430136.0,101109429374.0
Z305PJLH,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,54400.0,25,0,0,35282799760.0,96288486650.0
Z300XEY3,2018-08-11,ST4000DM000,0,0,40455,0.0,0.0,22980.0,30,0,0,30265794100.0,264176957397.0
Z30111C8,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,88533.0,25,0,0,28646182562.0,268199981006.0
Z302T7L6,2018-08-11,ST4000DM000,0,0,25590,0.0,0.0,13652.0,32,0,0,48760605304.0,86203074445.0
Z304R2PY,2018-08-11,ST4000DM000,0,0,21070,0.0,0.0,3908.0,23,0,0,37989381272.0,101303844694.0
Z304CKNV,2018-08-11,ST4000DM000,0,0,24970,0.0,0.0,5649.0,23,0,0,47532196680.0,99185101779.0
Z304HS5H,2018-08-11,ST4000DM000,0,0,23558,0.0,0.0,207134.0,21,0,0,29284728424.0,106398807743.0
Z30111CQ,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,44159.0,24,0,0,30539435104.0,270470785434.0
Z304HS5J,2018-08-11,ST4000DM000,0,0,23889,0.0,0.0,9863.0,20,0,0,44490916184.0,93740737807.0
Z30111CV,2018-08-11,ST4000DM000,0,0,39554,0.0,1.0,55518.0,23,0,0,30588738130.0,239558530392.0
Z303LK76,2018-08-11,ST4000DM000,0,0,25538,0.0,1.0,41561.0,23,0,0,23674389190.0,223890726524.0
Z305L5HJ,2018-08-11,ST4000DM000,0,0,21103,0.0,0.0,4982.0,29,0,0,37361134304.0,110331200352.0
Z304HS5Y,2018-08-11,ST4000DM000,0,0,23892,0.0,0.0,11750.0,18,0,0,42722889856.0,92361241330.0
Z302T7LF,2018-08-11,ST4000DM000,0,0,25301,0.0,0.0,13468.0,34,0,0,48579210136.0,83070455194.0
S301GFWY,2018-08-11,ST4000DM000,0,0,19590,0.0,0.0,51534.0,23,0,0,13342309987.0,42383971823.0
S3000QAP,2018-08-11,ST4000DM000,0,0,31513,0.0,4.0,290783.0,25,0,0,26956841727.0,262182776515.0
