serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4Y0,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,10376.0,35,0,0,37833655336.0,69471004910.0
Z305D4Y7,2018-03-28,ST4000DM000,0,0,18676,0.0,0.0,7154.0,32,0,0,36087743600.0,79884554722.0
Z305D4Y6,2018-03-28,ST4000DM000,0,0,16928,0.0,0.0,2540.0,27,0,0,33397732384.0,65813125688.0
Z302SYVB,2018-03-28,ST4000DM000,0,0,22331,0.0,0.0,11129.0,32,0,0,46095715360.0,64433219546.0
Z305AQ23,2018-03-28,ST4000DM000,0,0,20001,0.0,0.0,32122.0,23,0,0,39887306928.0,77597376567.0
W300BR8J,2018-03-28,ST4000DM000,0,0,41816,0.0,0.0,38198.0,29,0,0,30026510646.0,203478545225.0
Z30149QK,2018-03-28,ST4000DM000,0,0,37114,0.0,2.0,64866.0,20,0,0,30412492714.0,287195729504.0
Z305HH6Z,2018-03-28,ST4000DM000,0,0,14986,0.0,0.0,295.0,30,0,0,26498239024.0,79818195472.0
Z304JNNJ,2018-03-28,ST4000DM000,0,0,20981,0.0,0.0,14383.0,22,0,0,39762807992.0,64322221665.0
S3010MJZ,2018-03-28,ST4000DM000,0,0,24823,0.0,0.0,174267.0,22,0,0,38990674336.0,74276109369.0
S3010MJS,2018-03-28,ST4000DM000,0,0,24821,0.0,0.0,153491.0,23,0,0,39321487872.0,74406023832.0
Z304JGA7,2018-03-28,ST4000DM000,0,0,20668,0.0,0.0,3996.0,20,0,0,43931927560.0,81812855261.0
Z304JSR4,2018-03-28,ST4000DM000,0,0,21656,0.0,0.0,8544.0,22,0,0,44559362648.0,81262216053.0
Z305KNX7,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,3389.0,27,0,0,34591574112.0,66383640354.0
Z305AQ2G,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,9016.0,23,0,0,38654590920.0,82005726547.0
W300BR87,2018-03-28,ST4000DM000,0,0,41816,0.0,0.0,37888.0,26,0,0,30029950434.0,203299402489.0
W300BR84,2018-03-28,ST4000DM000,0,0,41230,0.0,0.0,66448.0,21,0,0,32270856374.0,181806064478.0
Z302F1BL,2018-03-28,ST4000DM000,0,0,25808,0.0,0.0,36088.0,22,0,0,50494402514.0,83570358019.0
Z304JGA0,2018-03-28,ST4000DM000,0,0,20664,0.0,0.0,5358.0,18,0,0,44487733256.0,90562219432.0
Z302T77D,2018-03-28,ST4000DM000,0,0,22065,0.0,0.0,11749.0,26,0,0,44098117952.0,71893016846.0
S301KSY3,2018-03-28,ST4000DM000,0,0,21148,0.0,0.0,12879.0,26,0,0,41907408440.0,71486363892.0
Z302SYV9,2018-03-28,ST4000DM000,0,0,22331,0.0,0.0,14130.0,34,0,0,44514182344.0,68012700450.0
Z305D4YC,2018-03-28,ST4000DM000,0,0,18664,0.0,0.0,8401.0,29,0,0,37538190312.0,83854036671.0
Z305D4YB,2018-03-28,ST4000DM000,0,0,18921,0.0,0.0,4877.0,23,0,0,37737813008.0,72373052985.0
Z305D4YA,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,8967.0,31,0,0,38935079160.0,93961453144.0
Z302SYV0,2018-03-28,ST4000DM000,0,0,22040,0.0,0.0,11902.0,35,0,0,45716412944.0,66029092413.0
Z305D4YE,2018-03-28,ST4000DM000,0,0,18674,0.0,0.0,9807.0,31,0,0,36189037840.0,69128661967.0
S300XQXL,2018-03-28,ST4000DM000,0,0,28903,0.0,0.0,86655.0,19,0,0,23220252049.0,163085821168.0
S300XQXB,2018-03-28,ST4000DM000,0,0,24660,0.0,0.0,172998.0,24,0,0,37959844640.0,70095016132.0
Z303JCAF,2018-03-28,ST4000DM000,0,0,8506,0.0,0.0,4943.0,22,0,0,9657922937.0,10986127544.0
S30114QM,2018-03-28,ST4000DM000,0,0,25805,0.0,0.0,33933.0,21,0,0,52322638264.0,69568878518.0
S30114QL,2018-03-28,ST4000DM000,0,0,25805,0.0,0.0,30510.0,21,0,0,50494286096.0,88589048464.0
S30108LL,2018-03-28,ST4000DM000,0,0,22741,0.0,0.0,19138.0,35,0,0,47852640672.0,68502027436.0
S30108LB,2018-03-28,ST4000DM000,0,0,22757,0.0,0.0,19743.0,28,0,0,46854299720.0,83095793966.0
S30108L3,2018-03-28,ST4000DM000,0,0,22742,0.0,0.0,20028.0,32,0,0,48308502784.0,71267966418.0
Z302DKAA,2018-03-28,ST4000DM000,0,0,27486,0.0,0.0,54411.0,20,0,0,51738990512.0,67178839820.0
Z3025RWL,2018-03-28,ST4000DM000,0,0,28896,1.0,0.0,100227.0,22,0,0,23415020857.0,219966150133.0
S300XQX7,2018-03-28,ST4000DM000,0,0,28948,0.0,0.0,140012.0,23,0,0,23249150796.0,199320936008.0
S300XQX4,2018-03-28,ST4000DM000,0,0,28950,0.0,0.0,47245.0,22,0,0,23256698987.0,164920197590.0
Z3016TWC,2018-03-28,ST4000DM000,0,0,35374,0.0,0.0,110538.0,24,0,0,27957779176.0,243421475107.0
Z304JGAW,2018-03-28,ST4000DM000,0,0,20673,0.0,0.0,5161.0,20,0,0,42946470648.0,99884500136.0
Z305APJ6,2018-03-28,ST4000DM000,0,0,20155,0.0,0.0,124254.0,22,0,0,27328391936.0,77174394615.0
Z300NSA7,2018-03-28,ST4000DM000,0,0,38855,0.0,0.0,61082.0,24,0,0,31324116592.0,313649169820.0
Z303V0TR,2018-03-28,ST4000DM000,0,0,21684,0.0,0.0,5318.0,19,0,0,46640064576.0,100212818467.0
S30117P4,2018-03-28,ST4000DM000,0,0,25684,0.0,0.0,30981.0,22,0,0,51593090184.0,76010741503.0
Z3029FPM,2018-03-28,ST4000DM000,0,0,28900,0.0,0.0,103892.0,21,0,0,22868322965.0,202356222528.0
Z3029FPB,2018-03-28,ST4000DM000,0,0,25816,0.0,0.0,33109.0,17,0,0,50949325018.0,93509098706.0
Z30252F1,2018-03-28,ST4000DM000,0,0,30242,0.0,0.0,26138.0,19,0,0,23638671757.0,203465229776.0
Z305H3BX,2018-03-28,ST4000DM000,0,0,14978,0.0,0.0,466781.0,26,0,0,10500225575.0,57020680277.0
Z3021K97,2018-03-28,ST4000DM000,0,0,30215,0.0,0.0,81861.0,23,0,0,26645117285.0,247056333135.0
Z3015GSX,2018-03-28,ST4000DM000,0,0,33414,0.0,0.0,614936.0,27,0,0,31181169953.0,284924796289.0
S30117PW,2018-03-28,ST4000DM000,0,0,25807,0.0,0.0,33534.0,17,0,0,53084240032.0,93186801180.0
S30117PR,2018-03-28,ST4000DM000,0,0,25734,0.0,0.0,34169.0,24,0,0,51737994248.0,91379561017.0
S30117PQ,2018-03-28,ST4000DM000,0,0,25807,0.0,0.0,34941.0,20,0,0,52058077032.0,77690966559.0
S30117PX,2018-03-28,ST4000DM000,0,0,25806,0.0,0.0,34007.0,20,0,0,52403230736.0,82455152223.0
Z304LAN8,2018-03-28,ST4000DM000,0,0,20631,0.0,0.0,11193.0,23,0,0,41541681320.0,72221004267.0
Z3029FP2,2018-03-28,ST4000DM000,0,0,27865,0.0,1.0,78763.0,21,0,0,23971321910.0,220144449661.0
Z304LAN9,2018-03-28,ST4000DM000,0,0,20630,0.0,0.0,8868.0,23,0,0,39815142840.0,100207898667.0
Z3021K9P,2018-03-28,ST4000DM000,0,0,30215,0.0,0.0,103878.0,24,0,0,26762689075.0,248424394256.0
Z3059K7H,2018-03-28,ST4000DM000,0,0,20016,0.0,0.0,33907.0,22,0,0,40677103208.0,84962522233.0
Z305APJR,2018-03-28,ST4000DM000,0,0,20163,0.0,0.0,33522.0,22,0,0,39656217496.0,77564235560.0
Z305APJW,2018-03-28,ST4000DM000,0,0,20301,0.0,0.0,227172.0,18,0,0,29051729784.0,75155865701.0
Z304JGAF,2018-03-28,ST4000DM000,0,0,20674,0.0,0.0,4328.0,23,0,0,44720997856.0,77516267542.0
Z305APJY,2018-03-28,ST4000DM000,0,0,20154,0.0,0.0,216161.0,21,0,0,28889901528.0,69766274254.0
Z3025YGE,2018-03-28,ST4000DM000,0,0,30239,0.0,0.0,163284.0,21,0,0,23606911697.0,272466157261.0
Z3025LAS,2018-03-28,ST4000DM000,0,0,29689,0.0,0.0,15568.0,27,0,0,23940677485.0,169521917298.0
Z3016TW4,2018-03-28,ST4000DM000,0,0,35367,0.0,0.0,155997.0,23,0,0,34826465148.0,234369651924.0
Z304JGAC,2018-03-28,ST4000DM000,0,0,20670,0.0,0.0,6377.0,18,0,0,43006144528.0,97548385690.0
Z3025LAY,2018-03-28,ST4000DM000,0,0,30217,0.0,0.0,53124.0,22,0,0,23844150938.0,203764445757.0
Z304JGAB,2018-03-28,ST4000DM000,0,0,20939,0.0,0.0,13849.0,24,0,0,41271491352.0,90553375545.0
S300Z6E9,2018-03-28,ST4000DM000,0,0,23620,0.0,0.0,44993.0,25,0,0,48300670536.0,94093906710.0
S300Z6E8,2018-03-28,ST4000DM000,0,0,23625,0.0,0.0,51055.0,21,0,0,49988892536.0,91053547329.0
Z300PMQC,2018-03-28,ST4000DM000,0,0,39073,0.0,0.0,15569.0,29,0,0,31761216110.0,269176632175.0
Z300PMQB,2018-03-28,ST4000DM000,0,0,38741,0.0,0.0,36499.0,27,0,0,30302919220.0,295804225837.0
S300Z6E3,2018-03-28,ST4000DM000,0,0,22742,0.0,0.0,20303.0,32,0,0,46513019256.0,63582471672.0
S300Z6E2,2018-03-28,ST4000DM000,0,0,23620,0.0,0.0,49295.0,22,0,0,48437961488.0,70815394630.0
S300Z6E4,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,171033.0,22,0,0,37778123496.0,69565491669.0
Z300P9JK,2018-03-28,ST4000DM000,0,0,38850,0.0,0.0,300258.0,18,0,0,29907595538.0,328819187027.0
Z300P9JH,2018-03-28,ST4000DM000,0,0,24523,0.0,0.0,27201.0,26,0,0,20973881304.0,170970540739.0
Z300P9JC,2018-03-28,ST4000DM000,0,0,38858,0.0,0.0,32321.0,26,0,0,29669204406.0,176323421643.0
Z300PMQQ,2018-03-28,ST4000DM000,0,0,38854,0.0,0.0,4629.0,21,0,0,29637236328.0,145579021937.0
Z300P9JE,2018-03-28,ST4000DM000,0,0,38861,0.0,0.0,30944.0,23,0,0,29620792550.0,176652244423.0
Z3057DGY,2018-03-28,ST4000DM000,0,0,19298,0.0,0.0,9015.0,22,0,0,40533357168.0,76348703124.0
Z304Y9TK,2018-03-28,ST4000DM000,0,0,18316,0.0,0.0,53576.0,22,0,0,32885352936.0,73024174933.0
Z304Z2N1,2018-03-28,ST4000DM000,0,0,20166,0.0,0.0,32877.0,22,0,0,38862222768.0,70239876070.0
Z300W6VP,2018-03-28,ST4000DM000,0,0,29855,1.0,0.0,43199.0,23,0,0,24772372253.0,199892782441.0
Z305KK60,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,4048.0,26,0,0,36299094616.0,81027964644.0
S3010LE2,2018-03-28,ST4000DM000,0,0,22741,0.0,0.0,19180.0,32,0,0,48059081664.0,76305938814.0
S300Z6EY,2018-03-28,ST4000DM000,0,0,24662,0.0,0.0,178962.0,22,0,0,38925681496.0,79217037991.0
S300Z6EQ,2018-03-28,ST4000DM000,0,0,24174,0.0,0.0,36073.0,22,0,0,48770315728.0,74648846452.0
S300Z6ER,2018-03-28,ST4000DM000,0,0,24009,0.0,0.0,36303.0,28,0,0,51307150272.0,73505519787.0
S300Z6ET,2018-03-28,ST4000DM000,0,0,25114,0.0,0.0,36865.0,22,0,0,48219778640.0,73408905609.0
S300Z6EA,2018-03-28,ST4000DM000,0,0,24179,0.0,0.0,37529.0,21,0,0,49007513104.0,83719140891.0
S300Z6EC,2018-03-28,ST4000DM000,0,0,24824,0.0,0.0,158448.0,18,0,0,39101143856.0,82803779354.0
S300Z6EB,2018-03-28,ST4000DM000,0,0,24662,0.0,0.0,162435.0,26,0,0,39684686664.0,76673163066.0
S300Z6ED,2018-03-28,ST4000DM000,0,0,22744,0.0,0.0,21235.0,32,0,0,47581350480.0,75783312336.0
S301NDFZ,2018-03-28,ST4000DM000,0,0,21147,0.0,0.0,13836.0,25,0,0,42752903696.0,70512994645.0
S301NDFY,2018-03-28,ST4000DM000,0,0,21654,0.0,0.0,6762.0,23,0,0,44663956840.0,102061706449.0
Z3015WEV,2018-03-28,ST4000DM000,0,0,35754,0.0,1.0,120912.0,19,0,0,27158685045.0,429601562257.0
W300EGSK,2018-03-28,ST4000DM000,0,0,41922,0.0,1.0,61880.0,25,0,0,30377873312.0,195161797985.0
Z304ZT9E,2018-03-28,ST4000DM000,0,0,20017,0.0,0.0,32501.0,23,0,0,41521466984.0,81960067037.0
Z304YS4B,2018-03-28,ST4000DM000,0,0,18675,0.0,0.0,8069.0,30,0,0,36201445008.0,76879598070.0
Z3025M3G,2018-03-28,ST4000DM000,0,0,29689,0.0,0.0,24840.0,21,0,0,23952377673.0,159803044665.0
S301NDF5,2018-03-28,ST4000DM000,0,0,20983,0.0,0.0,16104.0,24,0,0,41710856296.0,75864490234.0
W300B2F3,2018-03-28,ST4000DM000,0,0,41792,0.0,0.0,195514.0,29,0,0,32765475088.0,176819298159.0
Z305F7RS,2018-03-28,ST4000DM000,0,0,18316,0.0,0.0,53122.0,25,0,0,34714391520.0,68205501587.0
S300ZQVE,2018-03-28,ST4000DM000,0,0,23983,0.0,0.0,38936.0,30,0,0,49587142032.0,81405728512.0
Z304R7JH,2018-03-28,ST4000DM000,0,0,18670,0.0,0.0,7603.0,32,0,0,36609405904.0,86886107442.0
S300D60H,2018-03-28,ST4000DM000,0,0,22833,0.0,0.0,28505.0,29,0,0,12704206822.0,90060974942.0
Z3014LHA,2018-03-28,ST4000DM000,0,0,35572,0.0,0.0,131296.0,22,0,0,28273017564.0,244952686838.0
Z300XCGA,2018-03-28,ST4000DM000,0,0,37551,0.0,0.0,12240.0,24,0,0,30346482632.0,246620517056.0
Z301796F,2018-03-28,ST4000DM000,0,0,35455,0.0,0.0,38872.0,31,0,0,28730196612.0,245055753825.0
Z3012WLV,2018-03-28,ST4000DM000,0,0,37187,0.0,0.0,110355.0,20,0,0,29702616634.0,297359679633.0
S301PS7T,2018-03-28,ST4000DM000,0,0,20450,0.0,0.0,74674.0,20,0,0,27104525424.0,92058908954.0
S300ZQV1,2018-03-28,ST4000DM000,0,0,23981,0.0,0.0,39229.0,29,0,0,51060975568.0,82236395088.0
Z301557X,2018-03-28,ST4000DM000,0,0,35575,0.0,0.0,13298.0,24,0,0,27245369264.0,149993902990.0
Z305PJLH,2018-03-28,ST4000DM000,0,0,18319,0.0,0.0,54356.0,29,0,0,33058380640.0,75290086882.0
Z300XEY3,2018-03-28,ST4000DM000,0,0,37196,0.0,0.0,14395.0,20,0,0,30033838852.0,253734489469.0
Z30111C8,2018-03-28,ST4000DM000,0,0,36291,0.0,0.0,63836.0,24,0,0,28367781862.0,263447911823.0
Z302T7L6,2018-03-28,ST4000DM000,0,0,22323,0.0,0.0,13573.0,34,0,0,46329555432.0,66188417816.0
W3005ZFY,2018-03-28,ST4000DM000,0,0,40472,0.0,0.0,41398.0,30,0,0,30879712176.0,330799705690.0
Z304R2PY,2018-03-28,ST4000DM000,0,0,17805,0.0,0.0,3840.0,24,0,0,35461842680.0,78318757789.0
Z304CKNV,2018-03-28,ST4000DM000,0,0,21703,0.0,0.0,5230.0,25,0,0,46939592400.0,77788850066.0
Z30111CY,2018-03-28,ST4000DM000,0,0,36601,0.0,0.0,9748.0,25,0,0,29255845830.0,248014855326.0
Z304HS5H,2018-03-28,ST4000DM000,0,0,20291,0.0,0.0,206847.0,22,0,0,26241196968.0,86586044284.0
Z30111CQ,2018-03-28,ST4000DM000,0,0,36290,0.0,0.0,44143.0,23,0,0,30228769712.0,265910751103.0
Z304HS5J,2018-03-28,ST4000DM000,0,0,20629,0.0,0.0,9822.0,22,0,0,42014094432.0,73170545150.0
Z30111CV,2018-03-28,ST4000DM000,0,0,36290,0.0,1.0,55502.0,23,0,0,30262615806.0,234887199148.0
Z30111CK,2018-03-28,ST4000DM000,0,0,36289,0.0,0.0,65691.0,25,0,0,28044968382.0,162743164364.0
Z30111CJ,2018-03-28,ST4000DM000,0,0,36605,0.0,0.0,11019.0,23,0,0,29072083670.0,243099927588.0
Z305L5HJ,2018-03-28,ST4000DM000,0,0,17837,0.0,0.0,4941.0,31,0,0,35003683464.0,87825113446.0
Z300WRN4,2018-03-28,ST4000DM000,0,0,37577,0.0,0.0,763972.0,26,0,0,25875313454.0,215569985455.0
Z30111CL,2018-03-28,ST4000DM000,0,0,36289,0.0,0.0,65202.0,25,0,0,28035579158.0,162747669750.0
Z304HS5Y,2018-03-28,ST4000DM000,0,0,20626,0.0,0.0,11325.0,19,0,0,40285753328.0,70032701756.0
Z305FTY0,2018-03-28,ST4000DM000,0,0,18669,1.0,0.0,9174.0,30,0,0,36536089616.0,84725226218.0
Z302T7LF,2018-03-28,ST4000DM000,0,0,22041,0.0,0.0,12038.0,35,0,0,46150084472.0,63090427185.0
S301GFWY,2018-03-28,ST4000DM000,0,0,16326,0.0,0.0,51534.0,24,0,0,13145446213.0,38385749949.0
Z3016PFH,2018-03-28,ST4000DM000,0,0,35575,0.0,0.0,59102.0,24,0,0,26990880698.0,140310354627.0
S3000QAP,2018-03-28,ST4000DM000,0,0,28253,0.0,4.0,116687.0,26,0,0,26942476179.0,258007409596.0
Z305DTDV,2018-03-28,ST4000DM000,0,0,17839,0.0,0.0,4275.0,26,0,0,35128304648.0,78513138396.0
Z302AKBG,2018-03-28,ST4000DM000,0,0,23622,0.0,0.0,48142.0,24,0,0,47481193680.0,72494383091.0
Z302T8J0,2018-03-28,ST4000DM000,0,0,22777,0.0,0.0,18931.0,23,0,0,46615059264.0,63345699667.0
Z305BCFG,2018-03-28,ST4000DM000,0,0,18675,0.0,0.0,9820.0,31,0,0,37686160336.0,73159546534.0
Z302T8JW,2018-03-28,ST4000DM000,0,0,22777,0.0,0.0,20454.0,23,0,0,48280752176.0,77423752492.0
S301PS8T,2018-03-28,ST4000DM000,0,0,21148,0.0,0.0,16372.0,25,0,0,43240692640.0,75334766813.0
Z302T8JB,2018-03-28,ST4000DM000,0,0,22758,0.0,0.0,20704.0,23,0,0,47987500040.0,75541743745.0
Z305JKX2,2018-03-28,ST4000DM000,0,0,18340,0.0,0.0,56420.0,26,0,0,33298067504.0,71578560499.0
Z300QF8Y,2018-03-28,ST4000DM000,0,0,28555,0.0,0.0,74680.0,21,0,0,22083557102.0,205842515232.0
Z305KWG1,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,3927.0,25,0,0,34442905344.0,82108224682.0
Z300X6L9,2018-03-28,ST4000DM000,0,0,38586,0.0,0.0,8568.0,26,0,0,31508648614.0,276278116440.0
Z301XY6C,2018-03-28,ST4000DM000,0,0,25138,0.0,0.0,5436.0,21,0,0,18081665152.0,77396802518.0
Z303R4KK,2018-03-28,ST4000DM000,0,0,22062,0.0,0.0,11382.0,24,0,0,45621475384.0,64797266809.0
S300XRBT,2018-03-28,ST4000DM000,0,0,28950,0.0,0.0,10148.0,24,0,0,23271770635.0,150999513325.0
Z302BVAG,2018-03-28,ST4000DM000,0,0,23593,0.0,0.0,49762.0,26,0,0,51200097440.0,87623323452.0
S3010MAC,2018-03-28,ST4000DM000,0,0,22742,0.0,0.0,20743.0,33,0,0,46539325232.0,80262586994.0
S300XRBA,2018-03-28,ST4000DM000,0,0,28950,0.0,0.0,47340.0,23,0,0,23262339468.0,160650709116.0
Z300MEHA,2018-03-28,ST4000DM000,0,0,40467,0.0,0.0,48530.0,32,0,0,30875902244.0,324267402766.0
Z300MEHG,2018-03-28,ST4000DM000,0,0,40545,0.0,0.0,96888.0,26,0,0,32048232376.0,349024769336.0
Z3016T0D,2018-03-28,ST4000DM000,0,0,35573,0.0,0.0,227047.0,26,0,0,26861600208.0,143005482317.0
Z302B0JV,2018-03-28,ST4000DM000,0,0,27482,0.0,0.0,53486.0,22,0,0,52665963608.0,373553858897.0
Z302B0JQ,2018-03-28,ST4000DM000,0,0,27482,0.0,0.0,52937.0,21,0,0,50209618784.0,118056181330.0
Z304ZPW2,2018-03-28,ST4000DM000,0,0,18319,0.0,0.0,53273.0,26,0,0,33615351312.0,79564338753.0
Z303CE6Z,2018-03-28,ST4000DM000,0,0,21148,0.0,0.0,8373.0,25,0,0,41858881240.0,73967937619.0
Z302B0JL,2018-03-28,ST4000DM000,0,0,23594,0.0,0.0,48874.0,26,0,0,48403744440.0,89990912877.0
Z302BVAZ,2018-03-28,ST4000DM000,0,0,23621,0.0,0.0,47121.0,18,0,0,49717292448.0,89066500262.0
Z305GX8Q,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,3306.0,20,0,0,42228324512.0,88742001342.0
S301K4CB,2018-03-28,ST4000DM000,0,0,21142,0.0,0.0,9915.0,24,0,0,42822507624.0,88020596912.0
Z305GX8A,2018-03-28,ST4000DM000,0,0,18488,0.0,0.0,3387.0,25,0,0,41130324904.0,94108115072.0
Z305GX8C,2018-03-28,ST4000DM000,0,0,18489,0.0,0.0,3350.0,29,0,0,40235952064.0,72625343380.0
Z305GX8H,2018-03-28,ST4000DM000,0,0,18488,0.0,0.0,3635.0,23,0,0,41105769104.0,91451476514.0
S300XAB7,2018-03-28,ST4000DM000,0,0,28953,0.0,0.0,6029.0,24,0,0,23172325662.0,182834728747.0
S300XABK,2018-03-28,ST4000DM000,0,0,28011,1.0,0.0,52263.0,22,0,0,24677076305.0,194842547499.0
Z305GX80,2018-03-28,ST4000DM000,0,0,18486,0.0,0.0,3135.0,29,0,0,41061538208.0,83274847268.0
Z303YW3K,2018-03-28,ST4000DM000,0,0,22160,0.0,0.0,164148.0,22,0,0,21227626098.0,227819190549.0
Z302B0J1,2018-03-28,ST4000DM000,0,0,22741,0.0,0.0,20837.0,30,0,0,47295682504.0,65893239089.0
Z30259LT,2018-03-28,ST4000DM000,0,0,29688,0.0,0.0,182391.0,24,0,0,24887523542.0,210517499801.0
Z30259LW,2018-03-28,ST4000DM000,0,0,29715,0.0,0.0,17810.0,27,96,96,25804513613.0,149558761131.0
Z30259LP,2018-03-28,ST4000DM000,0,0,29350,0.0,0.0,101644.0,20,0,0,28789378573.0,260324309915.0
Z305KBJR,2018-03-28,ST4000DM000,0,0,18339,0.0,0.0,51601.0,22,0,0,33108497600.0,62978338688.0
Z30259LG,2018-03-28,ST4000DM000,0,0,30217,0.0,0.0,55454.0,21,0,0,23725558888.0,188514203137.0
Z30259LF,2018-03-28,ST4000DM000,0,0,30269,0.0,0.0,2854.0,25,0,0,24134223090.0,182319899915.0
Z30259LB,2018-03-28,ST4000DM000,0,0,29351,0.0,1.0,108863.0,21,0,0,28710345730.0,221772891892.0
Z3059MRY,2018-03-28,ST4000DM000,0,0,20158,0.0,0.0,129849.0,22,0,0,26230440216.0,81453109962.0
S300Z8H0,2018-03-28,ST4000DM000,0,0,24007,0.0,0.0,33841.0,28,0,0,49962159680.0,83332095559.0
Z303LJJP,2018-03-28,ST4000DM000,0,0,22874,0.0,0.0,31083.0,29,0,0,12570183058.0,75357347093.0
Z305B6GM,2018-03-28,ST4000DM000,0,0,19303,0.0,0.0,7958.0,23,0,0,38374305552.0,73597942530.0
Z302728F,2018-03-28,ST4000DM000,0,0,27891,0.0,0.0,379222.0,28,0,0,23428127641.0,220978187076.0
Z300ZT2T,2018-03-28,ST4000DM000,0,0,36284,0.0,0.0,50272.0,22,0,0,28996302736.0,289786753032.0
W300E0LV,2018-03-28,ST4000DM000,0,0,40009,0.0,0.0,24914.0,26,0,0,29316749166.0,179549669033.0
Z305B6GF,2018-03-28,ST4000DM000,0,0,20015,0.0,0.0,32994.0,22,0,0,40051029736.0,69718855434.0
Z305B6GY,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,7136.0,22,0,0,40868293016.0,92834781114.0
Z305B6GX,2018-03-28,ST4000DM000,0,0,19420,0.0,0.0,243118.0,20,0,0,14190316470.0,44632516008.0
Z305B6GZ,2018-03-28,ST4000DM000,0,0,14897,0.0,0.0,32886.0,20,0,0,15821472196.0,70181330828.0
Z305B6GQ,2018-03-28,ST4000DM000,0,0,19999,0.0,0.0,33991.0,23,0,0,40448290944.0,74874804098.0
Z300ZT25,2018-03-28,ST4000DM000,0,0,36287,0.0,0.0,29253.0,20,0,0,29007155390.0,266377774406.0
Z305B6G9,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,8416.0,26,0,0,38544249040.0,74869097639.0
Z305D51M,2018-03-28,ST4000DM000,0,0,20014,0.0,0.0,30913.0,22,0,0,40875734536.0,96892018922.0
Z305B6G7,2018-03-28,ST4000DM000,0,0,19298,0.0,0.0,11003.0,21,0,0,37625611128.0,80732295266.0
Z305B6G3,2018-03-28,ST4000DM000,0,0,19298,0.0,0.0,9455.0,21,0,0,39561036488.0,80452958570.0
Z3056988,2018-03-28,ST4000DM000,0,0,19300,0.0,0.0,7254.0,23,0,0,40233965984.0,74874183932.0
Z305BCPG,2018-03-28,ST4000DM000,0,0,18961,0.0,0.0,3905.0,26,0,0,39497611640.0,78282050333.0
S300Z8HQ,2018-03-28,ST4000DM000,0,0,23983,0.0,0.0,34337.0,26,0,0,50790934656.0,89734974604.0
Z3059MR1,2018-03-28,ST4000DM000,0,0,19303,0.0,0.0,7174.0,20,0,0,39857017264.0,67167398590.0
Z300PCF4,2018-03-28,ST4000DM000,0,0,38854,0.0,0.0,87663.0,18,0,0,31511263933.0,319964934904.0
Z304TKR5,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,9020.0,26,0,0,37461800896.0,81613489716.0
S300Z7N4,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,167022.0,18,0,0,37960313568.0,85528101032.0
S300Z7N2,2018-03-28,ST4000DM000,0,0,25111,0.0,0.0,36982.0,22,0,0,47115322328.0,78138922195.0
S300Z7N9,2018-03-28,ST4000DM000,0,0,22743,0.0,0.0,13208.0,27,0,0,49772266032.0,120986973195.0
Z301L1EL,2018-03-28,ST4000DM000,0,0,25304,0.0,0.0,16630.0,19,0,0,50451445576.0,94135936769.0
Z305MNVG,2018-03-28,ST4000DM000,0,0,18340,0.0,0.0,55334.0,21,0,0,33605972976.0,62493073947.0
Z305NX56,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,54788.0,27,0,0,34656920240.0,68196137831.0
Z305NX5P,2018-03-28,ST4000DM000,0,0,18341,0.0,0.0,51855.0,21,0,0,33826583136.0,95742968868.0
Z304KCJT,2018-03-28,ST4000DM000,0,0,21719,0.0,0.0,5020.0,20,0,0,47866721440.0,90828986845.0
S300Z7ND,2018-03-28,ST4000DM000,0,0,24012,0.0,0.0,39224.0,22,0,0,49931908536.0,82558298405.0
S300Z7NG,2018-03-28,ST4000DM000,0,0,24824,0.0,0.0,176546.0,18,0,0,38644520072.0,69255968686.0
S300Z7NF,2018-03-28,ST4000DM000,0,0,23620,0.0,0.0,46933.0,23,0,0,48564641232.0,76346559993.0
S300Z7NA,2018-03-28,ST4000DM000,0,0,24661,0.0,0.0,160918.0,20,0,0,37916582928.0,72783896262.0
S300Z7NN,2018-03-28,ST4000DM000,0,0,25111,0.0,0.0,41442.0,21,0,0,45870282208.0,83673664464.0
S300Z7NK,2018-03-28,ST4000DM000,0,0,23600,0.0,0.0,47933.0,25,0,0,50460956256.0,84420093543.0
S300Z7NJ,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,158028.0,20,0,0,39283607304.0,76786803969.0
S300Z7NV,2018-03-28,ST4000DM000,0,0,25112,0.0,0.0,38817.0,18,0,0,49191281248.0,81783963767.0
