serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HNDW,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,5070.0,21,0,0,44310380448.0,104316868788.0
Z302DK4M,2018-08-23,ST4000DM000,0,0,31037,0.0,0.0,53927.0,18,0,0,54389020664.0,115152318277.0
Z3015MFY,2018-08-23,ST4000DM000,0,0,39308,0.0,1.0,125959.0,19,0,0,27100618433.0,438048615147.0
Z305N3RX,2018-08-23,ST4000DM000,0,0,21356,0.0,0.0,4136.0,20,0,0,38634007664.0,96188722698.0
Z3011012,2018-08-23,ST4000DM000,0,0,28618,0.0,0.0,39016.0,25,0,0,52920748280.0,97977098662.0
Z305BL80,2018-08-23,ST4000DM000,0,0,22211,0.0,0.0,8556.0,24,0,0,40229133048.0,97927976703.0
S300Z5P9,2018-08-23,ST4000DM000,0,0,28664,0.0,0.0,35712.0,18,0,0,54881255008.0,98902039151.0
Z304HT93,2018-08-23,ST4000DM000,0,0,24001,0.0,0.0,229759.0,18,0,0,29128151416.0,99264415014.0
S300Z5P3,2018-08-23,ST4000DM000,0,0,28215,0.0,0.0,175882.0,18,0,0,42758628704.0,102541049577.0
S300Z5P4,2018-08-23,ST4000DM000,0,0,28665,0.0,0.0,33065.0,18,0,0,53146122240.0,90557265380.0
S3011716,2018-08-23,ST4000DM000,0,0,29360,0.0,0.0,31720.0,18,0,0,54681808056.0,102924439873.0
S3011719,2018-08-23,ST4000DM000,0,0,29363,0.0,0.0,36673.0,18,0,0,54335819840.0,93206694135.0
Z302A010,2018-08-23,ST4000DM000,0,0,31039,0.0,0.0,59429.0,17,0,0,52431296128.0,108186645067.0
Z302AX1L,2018-08-23,ST4000DM000,0,0,31421,1.0,0.0,28081.0,24,0,0,24347590818.0,210213080526.0
Z302A01T,2018-08-23,ST4000DM000,0,0,31350,0.0,0.0,143011.0,22,0,0,23656809092.0,217736002962.0
S301171P,2018-08-23,ST4000DM000,0,0,29360,0.0,0.0,36587.0,18,0,0,52476113352.0,107995452061.0
Z304L99B,2018-08-23,ST4000DM000,0,0,24181,0.0,0.0,11494.0,21,0,0,43032472728.0,103885783152.0
Z304L99A,2018-08-23,ST4000DM000,0,0,23854,0.0,0.0,124343.0,21,0,0,29250709456.0,104619027176.0
Z304L99J,2018-08-23,ST4000DM000,0,0,23854,0.0,0.0,125412.0,21,0,0,28714895952.0,102330683713.0
S301171L,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,30744.0,19,0,0,53842123576.0,107947123122.0
Z304L99Y,2018-08-23,ST4000DM000,0,0,24194,0.0,0.0,7243.0,18,0,0,45603723696.0,122375046531.0
Z304L99X,2018-08-23,ST4000DM000,0,0,23854,0.0,0.0,120753.0,22,0,0,29231678896.0,111999803573.0
Z3014NNT,2018-08-23,ST4000DM000,0,0,39176,0.0,0.0,36841.0,27,0,0,28822685512.0,246554551950.0
Z3014NNW,2018-08-23,ST4000DM000,0,0,39344,0.0,2.0,49636.0,28,0,0,29067332090.0,237966263323.0
Z3052VH4,2018-08-23,ST4000DM000,0,0,22226,0.0,0.0,9542.0,30,0,0,39334485888.0,99388718186.0
Z3015KX1,2018-08-23,ST4000DM000,0,0,32111,0.0,0.0,80603.0,25,0,0,22317899579.0,171053338363.0
Z302BV1B,2018-08-23,ST4000DM000,0,0,31374,0.0,0.0,21441.0,30,0,0,24180576402.0,271120952705.0
Z305ANTB,2018-08-23,ST4000DM000,0,0,23550,0.0,0.0,34842.0,26,0,0,42902778440.0,86548987444.0
Z3014NN3,2018-08-23,ST4000DM000,0,0,39344,0.0,3.0,51166.0,29,0,0,29153552132.0,244669896475.0
S300Z82P,2018-08-23,ST4000DM000,0,0,26296,0.0,0.0,20462.0,24,0,0,49757213424.0,85224970319.0
Z301CS6J,2018-08-23,ST4000DM000,0,0,28730,0.0,0.0,7321.0,17,0,0,38365452712.0,92844543274.0
S300Z82Y,2018-08-23,ST4000DM000,0,0,26293,0.0,0.0,21398.0,33,0,0,49259256800.0,83027853640.0
Z305E1LE,2018-08-23,ST4000DM000,0,0,23714,0.0,0.0,34080.0,18,0,0,43916468456.0,89486697136.0
S300Z82B,2018-08-23,ST4000DM000,0,0,27173,0.0,0.0,47434.0,21,0,0,49953456096.0,107228835054.0
S300Z82D,2018-08-23,ST4000DM000,0,0,27707,0.0,0.0,37460.0,24,0,0,51653403760.0,106060509764.0
Z30111D1,2018-08-23,ST4000DM000,0,0,39843,0.0,0.0,83270.0,26,0,0,28645374874.0,269193331760.0
Z304S2PM,2018-08-23,ST4000DM000,0,0,23702,0.0,0.0,34581.0,22,0,0,42520094176.0,106457343433.0
Z304HT9D,2018-08-23,ST4000DM000,0,0,24517,0.0,0.0,14861.0,25,0,0,44394283648.0,120017227284.0
S300Z8W5,2018-08-23,ST4000DM000,0,0,27562,0.0,0.0,42076.0,17,0,0,54590642784.0,110776974466.0
S300Z823,2018-08-23,ST4000DM000,0,0,26312,0.0,0.0,19723.0,25,0,0,50318409744.0,88296496948.0
S300Z820,2018-08-23,ST4000DM000,0,0,28209,0.0,0.0,166798.0,27,0,0,44776809776.0,112858206338.0
S300Z828,2018-08-23,ST4000DM000,0,0,27173,0.0,0.0,48883.0,24,0,0,50273114264.0,115564403300.0
S300Z818,2018-08-23,ST4000DM000,0,0,28214,0.0,0.0,153843.0,19,0,0,44219940840.0,107940215704.0
Z305DFKT,2018-08-23,ST4000DM000,0,0,23714,0.0,0.0,33821.0,18,0,0,42746983448.0,85911246486.0
Z304JQY1,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,7274.0,21,0,0,48474436336.0,108704916949.0
Z302AJTV,2018-08-23,ST4000DM000,0,0,29244,0.0,0.0,13423.0,17,0,0,55467482232.0,116050056770.0
Z303QQ26,2018-08-23,ST4000DM000,0,0,24536,0.0,0.0,15194.0,23,0,0,42990448776.0,87601588637.0
S300YT9S,2018-08-23,ST4000DM000,0,0,28617,0.0,0.0,30423.0,18,0,0,50487151344.0,114462047793.0
Z302SLDV,2018-08-23,ST4000DM000,0,0,25614,0.0,0.0,10427.0,31,0,0,49723583592.0,104833978831.0
Z3011WQC,2018-08-23,ST4000DM000,0,0,39845,0.0,0.0,62113.0,23,0,0,29269175766.0,288439580161.0
Z301CRFM,2018-08-23,ST4000DM000,0,0,28731,0.0,0.0,9577.0,17,0,0,38830952128.0,87429242849.0
Z303XY5X,2018-08-23,ST4000DM000,0,0,24534,0.0,0.0,14252.0,20,0,0,45728659808.0,106233855227.0
Z306LY7E,2018-08-23,ST4000DM000,0,0,14464,0.0,0.0,871.0,18,0,0,20168843528.0,98593441619.0
S301KWD3,2018-08-23,ST4000DM000,0,0,24700,0.0,0.0,15546.0,22,0,0,45308169136.0,87874005066.0
Z30428L6,2018-08-23,ST4000DM000,0,0,24699,0.0,0.0,8356.0,23,0,0,45031327400.0,97944079430.0
S3010TMP,2018-08-23,ST4000DM000,0,0,29357,0.0,0.0,35180.0,19,0,0,53348120048.0,114880357581.0
Z305AKQ9,2018-08-23,ST4000DM000,0,0,22857,0.0,0.0,9796.0,23,0,0,41263340008.0,90352302988.0
S3010TME,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,32225.0,16,0,0,53620863048.0,116646922386.0
Z3024KFL,2018-08-23,ST4000DM000,0,0,29356,0.0,0.0,33141.0,18,0,0,52843452312.0,97306524253.0
Z301CRF9,2018-08-23,ST4000DM000,0,0,28731,0.0,0.0,12602.0,19,0,0,37531872816.0,82527029101.0
Z304JJAS,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,9334.0,19,0,0,47718406936.0,88147083887.0
Z304KBP9,2018-08-23,ST4000DM000,0,0,24182,0.0,0.0,11448.0,20,0,0,43127608760.0,87144360643.0
Z304JPWZ,2018-08-23,ST4000DM000,0,0,24196,0.0,0.0,9718.0,23,0,0,43769768552.0,126542941686.0
Z304JYGE,2018-08-23,ST4000DM000,0,0,25236,0.0,0.0,7220.0,20,0,0,47999141488.0,120139105039.0
Z302SW0B,2018-08-23,ST4000DM000,0,0,26290,0.0,0.0,20345.0,18,0,0,50235158464.0,94356586413.0
Z302SW0M,2018-08-23,ST4000DM000,0,0,26046,0.0,0.0,15656.0,25,0,0,48964821040.0,96287021666.0
Z3053DCJ,2018-08-23,ST4000DM000,0,0,22230,0.0,0.0,8889.0,27,0,0,39067070400.0,107648100775.0
S300YT91,2018-08-23,ST4000DM000,0,0,27562,0.0,0.0,38494.0,20,0,0,52124285112.0,95697469066.0
Z3016RBP,2018-08-23,ST4000DM000,0,0,39336,0.0,0.0,33115.0,23,0,0,33681324315.0,428715966263.0
Z304KBPR,2018-08-23,ST4000DM000,0,0,24534,0.0,0.0,14639.0,22,0,0,42788437784.0,87211038484.0
Z304KBPS,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,5592.0,20,0,0,44694609232.0,113659183739.0
Z302SW07,2018-08-23,ST4000DM000,0,0,26069,0.0,0.0,13304.0,20,0,0,48128565256.0,90032422400.0
Z302SW06,2018-08-23,ST4000DM000,0,0,25884,0.0,0.0,11258.0,32,0,0,48527504232.0,97756101431.0
Z304KBPW,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,4733.0,22,0,0,44737767032.0,100521165562.0
S30117ML,2018-08-23,ST4000DM000,0,0,29355,0.0,0.0,35235.0,17,0,0,52746347544.0,95675188817.0
Z304KBPB,2018-08-23,ST4000DM000,0,0,24180,0.0,0.0,10176.0,19,0,0,45438944872.0,86318690251.0
Z304KBPC,2018-08-23,ST4000DM000,0,0,24517,0.0,0.0,13769.0,21,0,0,46459404256.0,88682674770.0
Z304KBPF,2018-08-23,ST4000DM000,0,0,24532,0.0,0.0,14688.0,22,0,0,45262452784.0,100141460715.0
Z304KBPE,2018-08-23,ST4000DM000,0,0,25256,0.0,0.0,6390.0,19,0,0,49332644232.0,116063967477.0
Z304KBPK,2018-08-23,ST4000DM000,0,0,25254,0.0,0.0,6424.0,23,0,0,47808230720.0,96605294824.0
Z304KBPN,2018-08-23,ST4000DM000,0,0,25273,0.0,0.0,6478.0,19,0,0,49196346368.0,111946777915.0
Z305GWVY,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,3600.0,21,0,0,41664325448.0,110137587389.0
Z305GWVZ,2018-08-23,ST4000DM000,0,0,22032,0.0,0.0,3665.0,21,0,0,41487893896.0,94189952435.0
Z305GWVR,2018-08-23,ST4000DM000,0,0,21886,0.0,0.0,53541.0,28,0,0,35305051640.0,93535929865.0
Z305GWVJ,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,3659.0,27,0,0,41547511400.0,103146285114.0
Z305GWVB,2018-08-23,ST4000DM000,0,0,22036,0.0,0.0,3374.0,26,0,0,41067007224.0,107344706055.0
Z305GWVD,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,3691.0,24,0,0,41272329640.0,96836574046.0
Z305GWVE,2018-08-23,ST4000DM000,0,0,22038,0.0,0.0,3237.0,23,0,0,41359488360.0,105388801544.0
Z305GXQT,2018-08-23,ST4000DM000,0,0,22038,0.0,0.0,3427.0,25,0,0,42452206848.0,113475781882.0
Z305G54F,2018-08-23,ST4000DM000,0,0,21868,0.0,0.0,51511.0,26,0,0,34803486912.0,87427989940.0
S300YQ4S,2018-08-23,ST4000DM000,0,0,27152,0.0,0.0,47482.0,23,0,0,48327315832.0,95224770346.0
S300YQ4V,2018-08-23,ST4000DM000,0,0,27561,0.0,0.0,35206.0,26,0,0,52675609528.0,103634007983.0
Z305GWV1,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,5264.0,18,0,0,41279708520.0,104604957928.0
Z3041D6B,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,8860.0,21,0,0,48326328080.0,92580510465.0
Z3050FKM,2018-08-23,ST4000DM000,0,0,22854,0.0,0.0,7033.0,21,0,0,44067586432.0,93817101663.0
Z3014NSK,2018-08-23,ST4000DM000,0,0,39344,0.0,5.0,50910.0,30,0,0,29155571150.0,244726048352.0
Z3014NSE,2018-08-23,ST4000DM000,0,0,39343,0.0,2.0,50351.0,30,0,0,29056888696.0,237957225516.0
S301GN0F,2018-08-23,ST4000DM000,0,0,24701,0.0,0.0,8995.0,25,0,0,45796995680.0,99265921547.0
S301NDBA,2018-08-23,ST4000DM000,0,0,23879,0.0,0.0,129542.0,18,0,0,31082463848.0,107983231566.0
Z3025M7N,2018-08-23,ST4000DM000,0,0,34088,0.0,0.0,102871.0,25,0,0,26244165148.0,317399939845.0
S300YQ4N,2018-08-23,ST4000DM000,0,0,28209,0.0,0.0,167576.0,27,0,0,43102335336.0,108023218339.0
Z305EGZT,2018-08-23,ST4000DM000,0,0,22040,0.0,0.0,3856.0,23,0,0,41602726392.0,104525058223.0
S301GQFV,2018-08-23,ST4000DM000,0,0,24699,0.0,0.0,13516.0,24,0,0,45885232544.0,100653136672.0
S301GQFE,2018-08-23,ST4000DM000,0,0,24701,0.0,0.0,10467.0,19,0,0,46904911544.0,88351944115.0
Z305L7AQ,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,4861.0,26,0,0,37895723600.0,93272410886.0
W300BN4B,2018-08-23,ST4000DM000,0,0,41199,0.0,0.0,122664.0,24,0,0,29653252990.0,315766789982.0
Z304JG76,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,9847.0,24,0,0,47691978888.0,85249319820.0
Z3051GZW,2018-08-23,ST4000DM000,0,0,23555,0.0,0.0,31294.0,20,0,0,43537982408.0,107528817654.0
S300W2XR,2018-08-23,ST4000DM000,0,0,22353,0.0,0.0,28615.0,29,0,0,13766556804.0,46082199031.0
S300XS37,2018-08-23,ST4000DM000,0,0,31488,0.0,0.0,37496.0,27,0,0,24357917368.0,193440561665.0
Z300YHTF,2018-08-23,ST4000DM000,0,0,34730,0.0,2.0,227466.0,20,0,0,20078744903.0,104137640203.0
Z305DVGL,2018-08-23,ST4000DM000,0,0,22223,0.0,0.0,7905.0,26,0,0,39549179616.0,106515063554.0
Z305G959,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,53364.0,29,0,0,37397845864.0,101239738906.0
Z305DVG5,2018-08-23,ST4000DM000,0,0,22476,0.0,0.0,2771.0,22,0,0,44277403392.0,95212511473.0
Z3041HG6,2018-08-23,ST4000DM000,0,0,25876,0.0,2.0,79619.0,19,0,0,22827593014.0,224360667347.0
S300XS3L,2018-08-23,ST4000DM000,0,0,31523,0.0,0.0,44325.0,20,0,0,24759670126.0,248366538629.0
S300XS3C,2018-08-23,ST4000DM000,0,0,32500,0.0,0.0,134947.0,22,0,0,23603728705.0,199474447370.0
S300XS3S,2018-08-23,ST4000DM000,0,0,32500,0.0,0.0,9153.0,22,0,0,23571159504.0,163306877031.0
Z3010V1Q,2018-08-23,ST4000DM000,0,0,38458,0.0,0.0,29842.0,22,0,0,32242011481.0,395901183221.0
Z3010BK4,2018-08-23,ST4000DM000,0,0,33578,0.0,0.0,24451.0,21,0,0,25227986819.0,173818568765.0
W300KQBC,2018-08-23,ST4000DM000,0,0,39983,0.0,0.0,16482.0,20,0,0,28792772696.0,252381315490.0
Z305D247,2018-08-23,ST4000DM000,0,0,22231,0.0,0.0,8430.0,34,0,0,38839982648.0,103156915963.0
Z3010BKS,2018-08-23,ST4000DM000,0,0,33559,0.0,0.0,82066.0,20,0,0,25871572180.0,164883544086.0
Z3010BKK,2018-08-23,ST4000DM000,0,0,33578,0.0,0.0,24120.0,19,0,0,25214574698.0,174004624570.0
Z305MK0X,2018-08-23,ST4000DM000,0,0,21871,0.0,0.0,57098.0,36,0,0,35134959264.0,97081429068.0
S300YSG5,2018-08-23,ST4000DM000,0,0,28666,0.0,0.0,39670.0,20,0,0,51225869176.0,120537639227.0
Z305JDB1,2018-08-23,ST4000DM000,0,0,21868,0.0,0.0,55064.0,26,0,0,35320481216.0,101405800043.0
S30113BZ,2018-08-23,ST4000DM000,0,0,29347,0.0,0.0,33508.0,17,0,0,55327235784.0,114683637857.0
Z3052V17,2018-08-23,ST4000DM000,0,8,22229,1.0,0.0,7814.0,29,0,0,38367409880.0,100765783921.0
Z304KBM1,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,5510.0,24,0,0,44202895688.0,97980074563.0
Z304KBM0,2018-08-23,ST4000DM000,0,0,24489,0.0,0.0,14163.0,21,0,0,43512855640.0,96998694164.0
Z304KBM3,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,2783.0,19,0,0,44932748768.0,111709747956.0
Z304KBM2,2018-08-23,ST4000DM000,0,0,24491,0.0,0.0,14767.0,23,0,0,43193855760.0,105263480901.0
Z304KBM5,2018-08-23,ST4000DM000,0,0,23997,0.0,0.0,121721.0,24,0,0,29199133328.0,105296869133.0
Z304KBM6,2018-08-23,ST4000DM000,0,0,24163,0.0,0.0,6186.0,19,0,0,45722084608.0,109206637755.0
Z304KBM8,2018-08-23,ST4000DM000,0,0,23852,0.0,0.0,201884.0,24,0,0,29069136136.0,103294626025.0
S300XPY8,2018-08-23,ST4000DM000,0,0,32500,0.0,0.0,51477.0,20,0,0,23403673631.0,165172873685.0
Z304G1G9,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,6181.0,18,0,0,45020893768.0,111593482404.0
S300Z6P3,2018-08-23,ST4000DM000,0,0,27177,0.0,0.0,50542.0,20,0,0,50204836312.0,99449480319.0
Z3025HSR,2018-08-23,ST4000DM000,0,0,5189,0.0,0.0,151.0,27,0,0,12899201336.0,33802005020.0
S301LA12,2018-08-23,ST4000DM000,0,0,24700,0.0,0.0,11471.0,21,0,0,45004650120.0,99812383877.0
Z304KBMA,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,6540.0,19,0,0,44169692864.0,113718583007.0
Z305DGH2,2018-08-23,ST4000DM000,0,0,22498,0.0,0.0,5100.0,21,0,0,42112249072.0,86708475315.0
S300XPYA,2018-08-23,ST4000DM000,0,0,31563,0.0,0.0,38666.0,21,0,0,25232738440.0,181070331272.0
Z304KBMD,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,7818.0,18,0,0,46972343200.0,97642507774.0
Z300ZSEM,2018-08-23,ST4000DM000,0,0,40159,0.0,0.0,15273.0,23,0,0,28888276810.0,254417091623.0
Z304KBMF,2018-08-23,ST4000DM000,0,0,24226,3.0,0.0,7889.0,22,0,0,43147447904.0,101196322460.0
Z300ZSEC,2018-08-23,ST4000DM000,0,0,39846,0.0,0.0,29883.0,20,0,0,29388175846.0,265966969443.0
Z304KBMH,2018-08-23,ST4000DM000,0,0,24578,0.0,0.0,561096.0,24,0,0,15174370945.0,143163349830.0
Z304KBMK,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,7468.0,21,0,0,45062267640.0,116386761523.0
Z304KBMM,2018-08-23,ST4000DM000,0,0,24184,0.0,0.0,9848.0,22,0,0,45434948256.0,98039020350.0
Z304KBML,2018-08-23,ST4000DM000,0,0,25254,0.0,0.0,6204.0,23,0,0,45997293888.0,110937060217.0
Z304KBMN,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,5838.0,21,0,0,43684485424.0,117346579183.0
Z304KBMQ,2018-08-23,ST4000DM000,0,0,24531,0.0,0.0,16345.0,21,0,0,43238494968.0,96223490529.0
Z30561VW,2018-08-23,ST4000DM000,0,0,23548,0.0,0.0,32161.0,24,0,0,42535011952.0,84313757943.0
Z304K6BK,2018-08-23,ST4000DM000,0,0,25257,0.0,0.0,7542.0,20,0,0,47723229752.0,106036812995.0
W300R7PR,2018-08-23,ST4000DM000,0,0,28734,0.0,0.0,14053.0,18,0,0,37481771360.0,95965970878.0
W300R7PQ,2018-08-23,ST4000DM000,0,0,36776,0.0,0.0,272455.0,31,0,0,27192586630.0,229461929352.0
Z302F1WW,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,57745.0,16,0,0,53136430152.0,89271447098.0
Z305D24Z,2018-08-23,ST4000DM000,0,0,22226,0.0,0.0,7542.0,22,0,0,39915511792.0,97776278033.0
W300R7PC,2018-08-23,ST4000DM000,0,0,28734,0.0,0.0,14540.0,18,0,0,38715485464.0,77437137846.0
W300R7PB,2018-08-23,ST4000DM000,0,0,36776,0.0,0.0,236657.0,28,0,0,27169671892.0,229417659386.0
Z3025KRY,2018-08-23,ST4000DM000,0,0,31993,0.0,2.0,24994.0,21,0,0,25534080033.0,193635427778.0
Z3040Z4M,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,6429.0,22,0,0,44293892832.0,111994470848.0
Z304J7PN,2018-08-23,ST4000DM000,0,0,25206,0.0,0.0,7459.0,27,0,0,47966778440.0,88452837274.0
Z3025KRN,2018-08-23,ST4000DM000,0,0,33770,0.0,0.0,58921.0,16,0,0,23895461906.0,202779733156.0
W300R7P2,2018-08-23,ST4000DM000,0,0,28732,0.0,0.0,11988.0,18,0,0,37461179424.0,73732052508.0
Z304JD0G,2018-08-23,ST4000DM000,0,0,24174,0.0,0.0,11048.0,19,0,0,43696735400.0,96985310139.0
Z304JD0Y,2018-08-23,ST4000DM000,0,0,24679,0.0,0.0,8924.0,31,0,0,44406073104.0,102517294215.0
Z300ZR73,2018-08-23,ST4000DM000,0,0,40155,0.0,0.0,17347.0,26,0,0,29104236014.0,232819900124.0
S301NHLV,2018-08-23,ST4000DM000,0,0,25204,0.0,0.0,9523.0,19,0,0,47627887024.0,93707667750.0
S300VLS2,2018-08-23,ST4000DM000,0,0,27250,0.0,0.0,135745.0,18,0,0,42049271328.0,104320184945.0
Z30168W8,2018-08-23,ST4000DM000,0,0,39343,0.0,0.0,49557.0,23,0,0,33273167219.0,434130586403.0
Z3061LM5,2018-08-23,ST4000DM000,0,0,15437,0.0,0.0,60355.0,21,0,0,11426871629.0,40753692300.0
Z305DTYP,2018-08-23,ST4000DM000,0,0,22498,0.0,0.0,5128.0,21,0,0,41887975384.0,102784764968.0
S301NHL5,2018-08-23,ST4000DM000,0,0,23734,0.0,0.0,125408.0,22,0,0,28245047960.0,104947205784.0
Z300ZR7X,2018-08-23,ST4000DM000,0,472,39829,0.0,1.0,70660.0,23,0,0,30609700894.0,260222422018.0
Z3051C8R,2018-08-23,ST4000DM000,0,0,23871,0.0,0.0,127536.0,19,0,0,30023974016.0,100954909780.0
Z304E34Z,2018-08-23,ST4000DM000,0,0,25258,0.0,0.0,6902.0,22,0,0,47371836696.0,104408743203.0
Z304ZFPP,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,8335.0,33,0,0,38939010536.0,98241612556.0
Z304RP7C,2018-08-23,ST4000DM000,0,0,21870,0.0,0.0,52549.0,24,0,0,36150774544.0,89778547794.0
S300YSGK,2018-08-23,ST4000DM000,0,0,27176,0.0,0.0,50151.0,23,0,0,49234985776.0,115055086154.0
Z3056F4L,2018-08-23,ST4000DM000,0,0,23861,0.0,0.0,119078.0,25,0,0,28669073504.0,98009539546.0
S300Z81B,2018-08-23,ST4000DM000,0,0,28688,0.0,0.0,42298.0,21,0,0,50754229096.0,86732173874.0
S301FPYD,2018-08-23,ST4000DM000,0,0,24700,0.0,0.0,11534.0,23,0,0,46037703232.0,84536922927.0
S300Z98N,2018-08-23,ST4000DM000,0,0,28208,0.0,0.0,156276.0,20,0,0,44261450136.0,93716541241.0
S300Z98E,2018-08-23,ST4000DM000,0,0,27559,0.0,0.0,31022.0,19,0,0,52847490496.0,115545466817.0
Z3023X2F,2018-08-23,ST4000DM000,0,0,32903,0.0,0.0,106596.0,22,0,0,28714197585.0,235774957892.0
Z30278A5,2018-08-23,ST4000DM000,0,0,31517,0.0,0.0,19173.0,26,0,0,25390548745.0,217448552862.0
S300Z98B,2018-08-23,ST4000DM000,0,0,27565,0.0,0.0,39471.0,17,0,0,51243538920.0,106773090631.0
Z3056ZBJ,2018-08-23,ST4000DM000,0,0,22856,0.0,0.0,8967.0,22,0,0,41750442632.0,100853042305.0
Z305849J,2018-08-23,ST4000DM000,0,0,22859,0.0,0.0,8487.0,21,0,0,42934903744.0,94019143299.0
S301GR6X,2018-08-23,ST4000DM000,0,0,25877,0.0,0.0,14053.0,31,0,0,48389279328.0,97556469933.0
Z305FGD1,2018-08-23,ST4000DM000,0,0,22229,0.0,0.0,9981.0,32,0,0,39420562456.0,92089710413.0
Z305WK2S,2018-08-23,ST4000DM000,0,0,18152,0.0,0.0,294.0,28,0,0,26492316712.0,96108949839.0
S301K02F,2018-08-23,ST4000DM000,0,0,24696,0.0,0.0,9333.0,26,0,0,44910902552.0,97414950734.0
S301K02H,2018-08-23,ST4000DM000,0,0,24694,0.0,0.0,7885.0,23,0,0,44515238792.0,104278535512.0
Z304JPPZ,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,4952.0,21,0,0,48404843384.0,118131960447.0
Z304JZBF,2018-08-23,ST4000DM000,0,0,25255,0.0,0.0,6042.0,22,0,0,48006890120.0,125680459066.0
Z304JZBY,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,6284.0,19,0,0,44826037328.0,127241570099.0
Z304HN51,2018-08-23,ST4000DM000,0,0,24491,0.0,0.0,13549.0,20,0,0,44083833024.0,111434951516.0
Z302SWFM,2018-08-23,ST4000DM000,0,0,25617,0.0,0.0,10344.0,33,0,0,49227782840.0,95898519924.0
Z3028B5G,2018-08-23,ST4000DM000,0,0,27174,0.0,0.0,48597.0,23,0,0,49726065672.0,106346039175.0
Z305D5E0,2018-08-23,ST4000DM000,0,0,22226,0.0,0.0,10146.0,31,0,0,38156968792.0,95416554670.0
Z305D5E6,2018-08-23,ST4000DM000,0,0,22230,0.0,0.0,10386.0,31,0,0,39384367136.0,91833938093.0
Z305D5E7,2018-08-23,ST4000DM000,0,0,23569,0.0,0.0,34273.0,20,0,0,42861729272.0,95083072406.0
Z305D5E4,2018-08-23,ST4000DM000,0,0,22479,0.0,0.0,3460.0,17,0,0,41811158560.0,95956100209.0
Z305D5E5,2018-08-23,ST4000DM000,0,0,22493,0.0,0.0,5221.0,29,0,0,40780578256.0,89399055770.0
Z305D5E8,2018-08-23,ST4000DM000,0,0,22212,0.0,0.0,11037.0,30,0,0,38909668704.0,99989467489.0
Z305D5E9,2018-08-23,ST4000DM000,0,0,22226,0.0,0.0,10073.0,26,0,0,39272428200.0,115975183351.0
Z305BATF,2018-08-23,ST4000DM000,0,0,22359,0.0,0.0,1141.0,30,0,0,41901186544.0,131747588675.0
Z305BATW,2018-08-23,ST4000DM000,0,0,22471,0.0,0.0,5106.0,23,0,0,41914566792.0,103905752061.0
S300Y4J3,2018-08-23,ST4000DM000,0,0,32500,0.0,0.0,6208.0,21,0,0,23333700198.0,179187381664.0
Z304JWJW,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,8658.0,22,0,0,48726105544.0,100530670863.0
Z305CNF3,2018-08-23,ST4000DM000,0,0,22032,0.0,0.0,4037.0,22,0,0,41810686088.0,115525985751.0
Z305D5EA,2018-08-23,ST4000DM000,0,0,22229,0.0,0.0,8894.0,26,0,0,39022795344.0,126409729671.0
Z305D5EE,2018-08-23,ST4000DM000,0,0,17725,0.0,0.0,609.0,31,0,0,25176471160.0,84292962859.0
Z304TS1Y,2018-08-23,ST4000DM000,0,0,21872,0.0,0.0,53505.0,30,0,0,35343833560.0,97367296864.0
Z305D5EH,2018-08-23,ST4000DM000,0,8,22228,3.0,0.0,9836.0,31,0,0,38728654720.0,105087491405.0
Z305D5ER,2018-08-23,ST4000DM000,0,0,22493,0.0,0.0,4709.0,33,0,0,42018698200.0,86612665461.0
Z30525AC,2018-08-23,ST4000DM000,0,0,23863,0.0,0.0,131802.0,21,0,0,28789379392.0,99701769031.0
Z305D5EZ,2018-08-23,ST4000DM000,0,0,22225,0.0,0.0,8338.0,27,0,0,39300362008.0,133564666344.0
