serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YQBS,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,41463.0,23,0,0,47589337976.0,84119119972.0
S301ECZN,2018-04-16,ST4000DM000,0,0,12922,0.0,0.0,62362.0,19,0,0,10760798153.0,28545631894.0
S300YQBE,2018-04-16,ST4000DM000,0,0,23192,0.0,0.0,18478.0,37,0,0,48774805856.0,78605131023.0
S300YQBH,2018-04-16,ST4000DM000,0,0,24468,0.0,0.0,43323.0,20,0,0,49907384944.0,90440487806.0
S300YQBL,2018-04-16,ST4000DM000,0,0,25118,0.0,0.0,173989.0,19,0,0,38921063240.0,88133178762.0
S3010MD6,2018-04-16,ST4000DM000,0,0,25513,0.0,0.0,42512.0,26,0,0,49472877344.0,68876646875.0
Z300PMHK,2018-04-16,ST4000DM000,0,0,39536,0.0,0.0,13560.0,23,0,0,30883021780.0,285733930434.0
S3010LFX,2018-04-16,ST4000DM000,0,32,25274,1.0,0.0,126669.0,23,0,0,40505222744.0,78254643245.0
S3010LFZ,2018-04-16,ST4000DM000,0,0,25513,0.0,0.0,40890.0,23,0,0,48123387800.0,73864189557.0
S3010LFT,2018-04-16,ST4000DM000,0,0,23213,0.0,0.0,19027.0,27,0,0,46330074256.0,68308449689.0
S300YQB7,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,40647.0,23,0,0,48747820120.0,95312875425.0
S300YQB9,2018-04-16,ST4000DM000,0,0,23199,0.0,0.0,22152.0,32,0,0,48587104368.0,73580253804.0
Z302LJDG,2018-04-16,ST4000DM000,0,0,11983,0.0,0.0,45902.0,28,0,0,11077874013.0,17597635796.0
Z305EL0D,2018-04-16,ST4000DM000,0,0,18936,0.0,0.0,3442.0,25,0,0,41013939984.0,95691661776.0
Z305K1W1,2018-04-16,ST4000DM000,0,0,18774,0.0,0.0,54318.0,22,0,0,34265230928.0,74400595885.0
S3010MDG,2018-04-16,ST4000DM000,0,0,24063,0.0,0.0,47625.0,22,0,0,47975522672.0,78248563980.0
Z3029ZPV,2018-04-16,ST4000DM000,0,0,27941,0.0,0.0,55318.0,19,0,0,51328977768.0,82793743185.0
Z3029ZPZ,2018-04-16,ST4000DM000,0,0,27932,0.0,0.0,53605.0,23,0,0,52636422680.0,117586260511.0
S30115G0,2018-04-16,ST4000DM000,0,0,26141,0.0,0.0,26040.0,22,0,0,52092826072.0,97457672516.0
S300XCJA,2018-04-16,ST4000DM000,0,0,24149,0.0,0.0,111874.0,21,0,0,39315557448.0,72885317631.0
S300XCJE,2018-04-16,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
W3005T2C,2018-04-16,ST4000DM000,0,0,40971,0.0,1.0,95184.0,23,0,0,29904167134.0,360161782046.0
W3005T2A,2018-04-16,ST4000DM000,0,0,40948,0.0,0.0,231337.0,21,0,0,37130611420.0,414587499071.0
Z3029ZPM,2018-04-16,ST4000DM000,0,0,28248,0.0,1.0,65847.0,18,0,0,23633874554.0,198720849096.0
Z3029ZP0,2018-04-16,ST4000DM000,0,0,27939,0.0,0.0,57123.0,18,0,0,51062604664.0,68955812651.0
Z3029ZP1,2018-04-16,ST4000DM000,0,0,27941,0.0,0.0,53057.0,19,0,0,52468693552.0,76203453802.0
Z300MHLN,2018-04-16,ST4000DM000,0,0,41004,0.0,0.0,105655.0,24,0,0,32086895174.0,318560590278.0
S30115GY,2018-04-16,ST4000DM000,0,0,26261,0.0,0.0,33314.0,20,0,0,51292848984.0,107571259238.0
S3010MDM,2018-04-16,ST4000DM000,0,0,24063,0.0,0.0,49849.0,23,0,0,48975194696.0,77093385004.0
Z305LRK9,2018-04-16,ST4000DM000,0,0,18294,0.0,0.0,5078.0,27,0,0,35665752768.0,74331843412.0
Z3016V4C,2018-04-16,ST4000DM000,0,0,35910,0.0,0.0,40281.0,31,0,0,28537708346.0,249723574937.0
Z305Q06E,2018-04-16,ST4000DM000,0,0,18768,0.0,0.0,57094.0,28,0,0,33676665992.0,88313095930.0
S300Z5S0,2018-04-16,ST4000DM000,0,0,24632,0.0,0.0,39356.0,23,0,0,50548962216.0,89391828362.0
Z302G12Y,2018-04-16,ST4000DM000,0,0,27944,0.0,0.0,54273.0,18,0,0,52688648128.0,96451808944.0
W3002Q61,2018-04-16,ST4000DM000,0,0,40324,0.0,1.0,133638.0,22,0,0,29796122117.0,186305267993.0
S300X152,2018-04-16,ST4000DM000,0,0,24104,0.0,0.0,37598.0,23,0,0,49405060624.0,79403155219.0
Z300GZ7Y,2018-04-16,ST4000DM000,0,0,41667,0.0,0.0,30682.0,23,0,0,34660006300.0,316879954705.0
Z300GZ7T,2018-04-16,ST4000DM000,0,0,41705,0.0,0.0,182057.0,23,0,0,32896964926.0,227125167226.0
Z300GZ7K,2018-04-16,ST4000DM000,0,0,41664,0.0,0.0,68599.0,27,0,0,33077767838.0,194459572945.0
Z300GZ7M,2018-04-16,ST4000DM000,0,0,41662,0.0,0.0,72764.0,22,0,0,34520079426.0,347330820459.0
S301NGVZ,2018-04-16,ST4000DM000,0,0,22108,0.0,0.0,6366.0,23,0,0,46925147216.0,65462742533.0
Z300WG3M,2018-04-16,ST4000DM000,0,0,38972,0.0,0.0,14913.0,25,0,0,34178531474.0,269021371349.0
Z304JM5F,2018-04-16,ST4000DM000,0,0,22109,0.0,0.0,7909.0,26,0,0,47203994336.0,83390639378.0
Z300GZ76,2018-04-16,ST4000DM000,0,10904,41661,4.0,0.0,66219.0,28,56,56,33068238990.0,193072871239.0
Z305BETC,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,9556.0,27,0,0,37849821008.0,95707483679.0
Z300PAN5,2018-04-16,ST4000DM000,0,0,39197,0.0,0.0,36632.0,31,0,0,30343629054.0,295109198345.0
Z304Z7NP,2018-04-16,ST4000DM000,0,0,19759,0.0,0.0,9685.0,22,0,0,41008740080.0,78072238145.0
Z300PAN9,2018-04-16,ST4000DM000,0,0,39532,0.0,0.0,13936.0,27,0,0,30918310350.0,285091363551.0
W300BNM1,2018-04-16,ST4000DM000,0,0,41688,0.0,0.0,125636.0,22,0,0,34010270000.0,327470863162.0
Z3015LDP,2018-04-16,ST4000DM000,0,0,35552,0.0,0.0,38222.0,28,0,0,28244099666.0,242464536629.0
Z3015LDN,2018-04-16,ST4000DM000,0,0,35691,0.0,0.0,19142.0,27,0,0,28743632858.0,239467773789.0
S300ZRVC,2018-04-16,ST4000DM000,0,0,23192,0.0,0.0,18945.0,33,0,0,49719257152.0,76425347176.0
Z3015LD7,2018-04-16,ST4000DM000,0,0,35691,0.0,0.0,19408.0,27,0,0,28752630592.0,239528678089.0
Z3015LD4,2018-04-16,ST4000DM000,0,0,35547,0.0,0.0,107541.0,25,0,0,27771974690.0,257934063928.0
Z305BA5T,2018-04-16,ST4000DM000,0,0,19396,0.0,0.0,2815.0,33,0,0,39341367680.0,92766746437.0
Z300PANF,2018-04-16,ST4000DM000,0,0,39317,0.0,0.0,39537.0,24,0,0,29744933120.0,158298112648.0
Z303XYLJ,2018-04-16,ST4000DM000,0,0,21418,0.0,0.0,16311.0,19,0,0,42042860640.0,70081102459.0
Z3025LWB,2018-04-16,ST4000DM000,0,0,30699,0.0,0.0,44997.0,28,0,0,23445917843.0,197302613023.0
Z300YM9S,2018-04-16,ST4000DM000,0,0,30482,0.0,0.0,12604.0,23,0,0,25346175317.0,167897384561.0
Z302T6D3,2018-04-16,ST4000DM000,0,0,22499,0.0,0.0,9489.0,33,0,0,46071422352.0,84413012780.0
Z300X8NH,2018-04-16,ST4000DM000,0,0,38041,0.0,1.0,10826.0,25,0,0,30467999938.0,267684178097.0
Z300YM9Z,2018-04-16,ST4000DM000,0,0,30459,0.0,2.0,2840.0,29,0,0,25488241685.0,185133854159.0
Z300YM9J,2018-04-16,ST4000DM000,0,0,36747,0.0,3.0,56443.0,25,0,0,30180519490.0,285324527152.0
Z305LTGF,2018-04-16,ST4000DM000,0,0,18284,0.0,0.0,3448.0,27,0,0,35913371496.0,70552993571.0
Z3025LWL,2018-04-16,ST4000DM000,0,0,30726,0.0,0.0,58307.0,23,0,0,23954220491.0,202944825951.0
Z3015JVE,2018-04-16,ST4000DM000,0,0,29011,0.0,0.0,63323.0,24,0,0,24857200315.0,232467320490.0
Z3015JVK,2018-04-16,ST4000DM000,0,0,35258,0.0,0.0,70653.0,18,0,0,26551613330.0,173048607718.0
W300B5ZJ,2018-04-16,ST4000DM000,0,0,41671,0.0,0.0,89694.0,25,0,0,35144039666.0,329468437854.0
S301GMH9,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,5157.0,21,0,0,44710702528.0,92670781629.0
S301GMHF,2018-04-16,ST4000DM000,0,0,21437,0.0,0.0,13496.0,22,0,0,42671583512.0,76020335739.0
W300B5Z4,2018-04-16,ST4000DM000,0,0,41666,0.0,0.0,85708.0,22,0,0,35451143734.0,338749475696.0
Z3015JV2,2018-04-16,ST4000DM000,0,0,35258,0.0,0.0,69950.0,21,0,0,26556718458.0,190003744762.0
S301GMHM,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,11113.0,26,0,0,43590185168.0,80286037776.0
Z300WP9F,2018-04-16,ST4000DM000,0,0,38011,0.0,0.0,8419.0,28,0,0,30525376172.0,269788062706.0
S301GMHT,2018-04-16,ST4000DM000,0,0,21603,0.0,0.0,13256.0,24,0,0,43457842984.0,81334929798.0
S301GMHS,2018-04-16,ST4000DM000,0,0,21603,0.0,0.0,7803.0,22,0,0,44579966048.0,71095419532.0
Z300GQ27,2018-04-16,ST4000DM000,0,0,41663,0.0,0.0,64135.0,28,0,0,34774740334.0,378708444555.0
S301GVRA,2018-04-16,ST4000DM000,0,0,22779,0.0,0.0,10728.0,37,0,0,46974332816.0,67982850895.0
Z302F0QV,2018-04-16,ST4000DM000,0,0,27944,0.0,0.0,52643.0,18,0,0,54824462144.0,85482632502.0
Z302CZ7G,2018-04-16,ST4000DM000,0,0,27937,0.0,0.0,54939.0,19,0,0,51793744768.0,115745546050.0
Z300J9SK,2018-04-16,ST4000DM000,0,0,40301,0.0,0.0,22152.0,23,0,0,30238082292.0,165520599404.0
Z303QNKC,2018-04-16,ST4000DM000,0,0,21439,0.0,0.0,14508.0,24,0,0,41970659104.0,76075021191.0
Z300WEB4,2018-04-16,ST4000DM000,0,0,38901,0.0,0.0,19678.0,22,0,0,30332559700.0,164657177640.0
Z302F0QB,2018-04-16,ST4000DM000,0,0,27942,0.0,0.0,51376.0,19,0,0,52058632712.0,85641727182.0
Z302T6DB,2018-04-16,ST4000DM000,0,0,23424,0.0,0.0,69226.0,23,0,0,25619610388.0,270873267806.0
Z305CX6Z,2018-04-16,ST4000DM000,0,0,18942,0.0,0.0,3593.0,23,0,0,40812106968.0,88161523092.0
S300X979,2018-04-16,ST4000DM000,0,0,29359,0.0,0.0,86867.0,17,0,0,23239419398.0,150596658085.0
W301ASMP,2018-04-16,ST4000DM000,0,0,6663,0.0,0.0,182.0,18,0,0,12116980072.0,43229575970.0
Z305AT24,2018-04-16,ST4000DM000,0,0,19761,0.0,0.0,9621.0,26,0,0,38324850824.0,89455424680.0
Z305AT20,2018-04-16,ST4000DM000,0,0,19763,0.0,0.0,7239.0,25,0,0,41097737200.0,75448998876.0
Z303S8RT,2018-04-16,ST4000DM000,0,0,21437,0.0,0.0,13366.0,20,0,0,41775772848.0,83280737893.0
Z303ZLJR,2018-04-16,ST4000DM000,0,0,22614,0.0,2.0,170440.0,26,0,0,21239815047.0,236863245971.0
Z300X2X0,2018-04-16,ST4000DM000,0,0,39038,0.0,0.0,8536.0,25,0,0,31530139790.0,277084787996.0
W300J6A0,2018-04-16,ST4000DM000,0,0,40316,0.0,1.0,286870.0,21,0,0,30307708366.0,361152382094.0
W300HZMC,2018-04-16,ST4000DM000,0,0,40320,0.0,0.0,302902.0,20,8,8,30570310262.0,337996898878.0
Z300S3GK,2018-04-16,ST4000DM000,0,0,38404,0.0,0.0,62218.0,23,0,0,31354836736.0,282812017844.0
Z3025Z2S,2018-04-16,ST4000DM000,0,0,30699,0.0,0.0,5384.0,24,0,0,23403314701.0,175919592378.0
Z3025Z2B,2018-04-16,ST4000DM000,0,0,30687,0.0,0.0,191205.0,23,0,0,23413608283.0,287657367148.0
S30114GE,2018-04-16,ST4000DM000,0,0,26260,0.0,0.0,36235.0,21,0,0,51494252712.0,82092741048.0
S30105S5,2018-04-16,ST4000DM000,0,0,25512,0.0,0.0,41368.0,26,0,0,49501090640.0,82368610466.0
Z300ZTN7,2018-04-16,ST4000DM000,0,0,36747,0.0,0.0,55940.0,24,0,0,30564047627.0,261827563823.0
Z300ZTN9,2018-04-16,ST4000DM000,0,0,30477,0.0,0.0,39304.0,22,0,0,25426441977.0,186906099874.0
Z300ZTNA,2018-04-16,ST4000DM000,0,0,36740,0.0,0.0,32483.0,24,0,0,28081027994.0,167650531280.0
W300E00M,2018-04-16,ST4000DM000,0,0,42211,0.0,1.0,48083.0,24,0,0,32224844226.0,327369283302.0
Z300ZTNL,2018-04-16,ST4000DM000,0,0,37061,0.0,0.0,9776.0,23,0,0,28829775002.0,251464632628.0
Z300ZTNH,2018-04-16,ST4000DM000,0,0,36748,0.0,0.0,55212.0,23,0,0,30314242442.0,235358389548.0
Z300ZTNR,2018-04-16,ST4000DM000,0,0,30479,0.0,0.0,38112.0,24,0,0,25570005003.0,203657288959.0
Z300MGBW,2018-04-16,ST4000DM000,0,0,40959,0.0,0.0,56559.0,22,0,0,29322749328.0,185117210400.0
Z302BTBG,2018-04-16,ST4000DM000,0,0,27944,0.0,0.0,56699.0,19,0,0,50917801352.0,77990690393.0
Z302DJW1,2018-04-16,ST4000DM000,0,0,26267,0.0,0.0,33517.0,18,0,0,51890086371.0,72197347088.0
Z303R30N,2018-04-16,ST4000DM000,0,0,24290,0.0,0.0,14097.0,30,0,0,16736665552.0,67869365354.0
Z305DW08,2018-04-16,ST4000DM000,0,0,19379,0.0,0.0,2671.0,22,0,0,40160810736.0,87431831503.0
Z302BYKM,2018-04-16,ST4000DM000,0,0,27863,0.0,2.0,150238.0,26,0,0,27293720333.0,298064216714.0
Z3016SDK,2018-04-16,ST4000DM000,0,0,36030,0.0,0.0,7306.0,28,0,0,27107438444.0,151236886674.0
Z302BYKJ,2018-04-16,ST4000DM000,0,0,27937,0.0,0.0,49397.0,19,0,0,51945007784.0,96095306287.0
Z305CT5C,2018-04-16,ST4000DM000,0,0,13064,0.0,0.0,52766.0,17,0,0,9075363889.0,16584971114.0
Z305CT5W,2018-04-16,ST4000DM000,0,0,19416,0.0,0.0,4299.0,33,0,0,40519573896.0,78461118772.0
Z301491K,2018-04-16,ST4000DM000,0,0,36884,0.0,0.0,42567.0,22,0,0,28298489452.0,242949845114.0
Z305AS8Z,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,9557.0,21,0,0,40032159752.0,84043108771.0
Z305M8J9,2018-04-16,ST4000DM000,0,0,18258,0.0,0.0,3510.0,26,0,0,35971755088.0,68939263869.0
Z3041JRG,2018-04-16,ST4000DM000,0,0,22763,0.0,0.0,69595.0,26,0,0,23155665515.0,181874827179.0
Z305GLSF,2018-04-16,ST4000DM000,0,0,18940,0.0,0.0,3583.0,23,0,0,42707994064.0,87232314808.0
S300ZRKB,2018-04-16,ST4000DM000,0,0,23764,0.0,0.0,70837.0,25,0,0,16779119080.0,85208154919.0
Z3021KGP,2018-04-16,ST4000DM000,0,0,30488,0.0,0.0,34385.0,18,0,0,23773300915.0,170586346154.0
Z304J69X,2018-04-16,ST4000DM000,0,0,22111,0.0,0.0,9343.0,27,0,0,46598889720.0,75309513686.0
Z305Q0A4,2018-04-16,ST4000DM000,0,0,18774,0.0,0.0,54196.0,27,0,0,33970482296.0,68237439702.0
Z304HKQB,2018-04-16,ST4000DM000,0,0,21393,0.0,0.0,14501.0,22,0,0,43842701288.0,130602330542.0
Z302CBFW,2018-04-16,ST4000DM000,0,0,27945,0.0,0.0,58890.0,16,0,0,50945657064.0,82032320525.0
S301JH17,2018-04-16,ST4000DM000,0,0,21598,0.0,0.0,7802.0,23,0,0,42845795024.0,67535227127.0
Z304HKQW,2018-04-16,ST4000DM000,0,0,20906,0.0,0.0,126986.0,19,0,0,29645673176.0,78057405857.0
Z304HKQQ,2018-04-16,ST4000DM000,0,0,21086,0.0,0.0,7074.0,21,0,0,43410405664.0,118536783252.0
Z304HKQR,2018-04-16,ST4000DM000,0,0,20903,0.0,0.0,122210.0,22,0,0,28894367784.0,88305159013.0
Z304HKQY,2018-04-16,ST4000DM000,0,0,20756,0.0,0.0,115808.0,22,0,0,29461388552.0,73167846059.0
Z305MMFB,2018-04-16,ST4000DM000,0,0,18259,0.0,0.0,3250.0,24,0,0,36269762192.0,68719429351.0
Z305E29E,2018-04-16,ST4000DM000,0,0,20618,0.0,0.0,32770.0,19,0,0,42403355608.0,80627711038.0
S3010683,2018-04-16,ST4000DM000,0,0,25521,0.0,0.0,36915.0,20,0,0,49739824168.0,71397551076.0
Z304HRJC,2018-04-16,ST4000DM000,0,0,21388,0.0,0.0,13477.0,23,0,0,40391546504.0,75160838114.0
Z305GEDP,2018-04-16,ST4000DM000,0,0,18796,0.0,0.0,58146.0,28,0,0,33984461728.0,76134985808.0
Z302SXZY,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,21318.0,22,0,0,46531800912.0,77873386403.0
W300B14Y,2018-04-16,ST4000DM000,0,0,42247,0.0,0.0,184633.0,26,0,0,32752845662.0,194789255424.0
Z305GVD4,2018-04-16,ST4000DM000,0,0,18943,0.0,0.0,3354.0,25,0,0,41323399056.0,75942847947.0
S301EW0Q,2018-04-16,ST4000DM000,0,0,15686,0.0,0.0,137490.0,26,0,0,15368488074.0,74159803191.0
S300Z94Y,2018-04-16,ST4000DM000,0,0,24463,0.0,0.0,35994.0,32,0,0,49777017416.0,77888293183.0
Z30267S9,2018-04-16,ST4000DM000,0,0,30721,0.0,0.0,14667.0,20,0,0,24201268942.0,211185210511.0
Z3041KGB,2018-04-16,ST4000DM000,0,0,22616,0.0,0.0,171207.0,23,0,0,21076818683.0,240981274492.0
Z300WKBZ,2018-04-16,ST4000DM000,0,0,37963,0.0,0.0,26175.0,28,0,0,27849099582.0,140905715008.0
S3010C0W,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,20843.0,35,0,0,47911495744.0,73699331059.0
Z30267ST,2018-04-16,ST4000DM000,0,0,30721,0.0,0.0,18755.0,22,0,0,24316606152.0,178246620397.0
Z3029ABM,2018-04-16,ST4000DM000,0,0,28394,0.0,2.0,16816.0,23,0,0,24186738249.0,165054456642.0
Z300XFZQ,2018-04-16,ST4000DM000,0,0,38009,0.0,0.0,12178.0,24,0,0,30464462242.0,247328776882.0
Z300XFZR,2018-04-16,ST4000DM000,0,0,38036,0.0,0.0,2060.0,18,0,0,29316642642.0,167257661918.0
Z300XFZY,2018-04-16,ST4000DM000,0,0,38017,0.0,0.0,112831.0,27,0,0,28400270294.0,203182965269.0
S300F565,2018-04-16,ST4000DM000,0,0,26124,0.0,0.0,12341.0,19,0,0,19544041884.0,142875798900.0
Z304FGD3,2018-04-16,ST4000DM000,0,0,22137,0.0,0.0,5494.0,21,0,0,45215384152.0,84817600220.0
Z300XFZB,2018-04-16,ST4000DM000,0,0,38006,0.0,0.0,8989.0,28,0,0,31036156588.0,252430612417.0
Z302SXM1,2018-04-16,ST4000DM000,0,0,22498,0.0,0.0,10094.0,34,0,0,46849620288.0,76613221472.0
S300ZP2S,2018-04-16,ST4000DM000,0,0,24436,0.0,0.0,36943.0,29,0,0,50519454392.0,78563921765.0
Z302SXM6,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,19521.0,22,0,0,48263219000.0,76183669539.0
Z300K1K4,2018-04-16,ST4000DM000,0,0,40320,0.0,0.0,107141.0,19,0,0,32037183962.0,335600157008.0
S300VTNJ,2018-04-16,ST4000DM000,0,0,24152,0.0,0.0,120761.0,23,0,0,39270750128.0,72747126536.0
Z302SXMQ,2018-04-16,ST4000DM000,0,0,22492,0.0,0.0,11882.0,31,0,0,47406936520.0,67608341833.0
Z302SXMZ,2018-04-16,ST4000DM000,0,0,22787,0.0,0.0,13648.0,34,0,0,47172801144.0,63893725182.0
Z300K1KS,2018-04-16,ST4000DM000,0,0,40322,0.0,0.0,101325.0,21,0,0,31279616848.0,173257036908.0
Z302SXMC,2018-04-16,ST4000DM000,0,0,23234,0.0,0.0,20549.0,27,0,0,46634108128.0,79211933881.0
Z300K1KK,2018-04-16,ST4000DM000,0,0,40322,0.0,1.0,111802.0,18,0,0,31857199790.0,359618882087.0
Z3059HPZ,2018-04-16,ST4000DM000,0,0,20632,0.0,0.0,205102.0,23,0,0,26621158432.0,93718988067.0
Z302SXMK,2018-04-16,ST4000DM000,0,0,23234,0.0,0.0,20287.0,28,0,0,47586244768.0,81773322464.0
Z300XFZ0,2018-04-16,ST4000DM000,0,0,38033,0.0,0.0,6581.0,16,0,0,29377771822.0,150924681918.0
Z305CX6D,2018-04-16,ST4000DM000,0,0,18942,0.0,0.0,3072.0,19,0,0,42233857592.0,86706058268.0
Z304JG5K,2018-04-16,ST4000DM000,0,0,22115,0.0,0.0,8215.0,22,0,0,43362088000.0,89502261462.0
Z3059C7A,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,10123.0,24,0,0,41548529976.0,66172984439.0
Z302RSKN,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,6373.0,32,0,0,46525112912.0,103254271252.0
Z305D2B1,2018-04-16,ST4000DM000,0,0,7998,0.0,2.0,9176.0,23,0,0,10010450366.0,9922364837.0
Z3057FFR,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,8913.0,24,0,0,40869320776.0,83463319222.0
Z305D2BA,2018-04-16,ST4000DM000,0,0,19421,0.0,0.0,4873.0,32,0,0,37905966816.0,65690795732.0
Z304GR5B,2018-04-16,ST4000DM000,0,0,22140,0.0,0.0,6343.0,20,0,0,47807173904.0,84679775028.0
Z304GR5M,2018-04-16,ST4000DM000,0,0,22107,0.0,0.0,8003.0,27,0,0,47159019448.0,92842479801.0
Z304GR5K,2018-04-16,ST4000DM000,0,0,22108,0.0,0.0,7645.0,23,0,0,45936901088.0,93801754469.0
Z3016R0Y,2018-04-16,ST4000DM000,0,0,36027,0.0,0.0,6945.0,22,0,0,27067985228.0,151436921718.0
W300H3JL,2018-04-16,ST4000DM000,0,0,37615,0.0,0.0,120634.0,23,0,0,28431723215.0,324562045537.0
W300H3JH,2018-04-16,ST4000DM000,0,0,36889,0.0,0.0,16945.0,23,0,0,28816013142.0,234445689552.0
W300R6J1,2018-04-16,ST4000DM000,0,0,36051,0.0,0.0,51295.0,18,0,0,23158938232.0,140967760263.0
W300AWBZ,2018-04-16,ST4000DM000,0,0,42251,0.0,0.0,196119.0,27,0,0,32697623894.0,195495758270.0
Z304JNCR,2018-04-16,ST4000DM000,0,0,21087,0.0,0.0,10677.0,18,0,0,43410445304.0,63864508895.0
Z304JNCJ,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,5335.0,22,0,0,47893493448.0,94313504642.0
S3010MAT,2018-04-16,ST4000DM000,0,0,25578,0.0,0.0,40195.0,20,0,0,49611285568.0,76244215439.0
S300Z7FE,2018-04-16,ST4000DM000,0,0,25524,0.0,0.0,43510.0,20,0,0,48800445136.0,82678049392.0
Z305D4T7,2018-04-16,ST4000DM000,0,0,20620,0.0,0.0,34366.0,19,0,0,41233602376.0,69897746623.0
Z305D4T3,2018-04-16,ST4000DM000,0,0,19415,0.0,0.0,4095.0,25,0,0,38661211096.0,75429210471.0
Z300TACH,2018-04-16,ST4000DM000,0,0,39030,0.0,0.0,52615.0,22,0,0,31429278224.0,287388978468.0
Z3015V18,2018-04-16,ST4000DM000,0,0,36220,0.0,1.0,76808.0,26,0,0,28286163864.0,229532746645.0
Z305D4TV,2018-04-16,ST4000DM000,0,0,19127,0.0,0.0,9624.0,32,0,0,36289811792.0,84319177981.0
Z305D4TQ,2018-04-16,ST4000DM000,0,0,19130,0.0,0.0,9338.0,34,0,0,37270037856.0,76870819367.0
Z305D4TS,2018-04-16,ST4000DM000,0,0,7898,0.0,0.0,13681.0,28,0,0,9790179895.0,19230139793.0
Z305AQ9P,2018-04-16,ST4000DM000,0,0,19129,0.0,0.0,7674.0,26,0,0,36025579672.0,87525707682.0
Z305D4TF,2018-04-16,ST4000DM000,0,0,19382,0.0,0.0,2486.0,22,0,0,42089953872.0,72323667228.0
Z304JNC9,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,6675.0,21,0,0,48458885200.0,92721823827.0
S3010MA8,2018-04-16,ST4000DM000,0,0,25588,0.0,0.0,37200.0,25,0,0,50476655000.0,76418568112.0
Z30178ZX,2018-04-16,ST4000DM000,0,0,35832,0.0,0.0,110680.0,26,0,0,28034485182.0,243830268051.0
Z3025AA8,2018-04-16,ST4000DM000,0,0,30478,0.0,0.0,18686.0,25,0,0,23850569981.0,183392196528.0
S3010MA5,2018-04-16,ST4000DM000,0,0,24073,0.0,0.0,48782.0,18,0,0,48805585456.0,84237201259.0
Z304JG3T,2018-04-16,ST4000DM000,0,0,21434,0.0,0.0,14091.0,22,0,0,40987754160.0,84108138117.0
Z304JG3S,2018-04-16,ST4000DM000,0,0,20620,0.0,0.0,33589.0,21,0,0,40082347896.0,70929019148.0
Z304JG3L,2018-04-16,ST4000DM000,0,0,22115,0.0,0.0,7950.0,20,0,0,44621246592.0,76089811288.0
S30114DW,2018-04-16,ST4000DM000,0,0,26261,0.0,0.0,35738.0,16,0,0,53010375008.0,84346855473.0
Z305GY2H,2018-04-16,ST4000DM000,0,0,18293,0.0,0.0,3813.0,24,0,0,35263028328.0,89318363449.0
Z305GY2N,2018-04-16,ST4000DM000,0,0,18293,0.0,0.0,3008.0,26,0,0,35806445216.0,84062814592.0
Z305GY2C,2018-04-16,ST4000DM000,0,0,18937,0.0,0.0,3505.0,23,0,0,41375071064.0,93596939163.0
W300H553,2018-04-16,ST4000DM000,0,0,39030,0.0,0.0,52105.0,20,0,0,31337745230.0,287986737578.0
Z305GY2P,2018-04-16,ST4000DM000,0,0,18944,0.0,0.0,3460.0,21,0,0,41649538632.0,95692115957.0
Z302BSJM,2018-04-16,ST4000DM000,0,0,27946,0.0,0.0,57900.0,19,0,0,50364937152.0,105445609863.0
Z300TRED,2018-04-16,ST4000DM000,0,0,35191,0.0,0.0,49661.0,22,0,0,26832181532.0,140760077195.0
Z305GY21,2018-04-16,ST4000DM000,0,0,18939,0.0,0.0,2935.0,23,0,0,40833555704.0,80611401320.0
Z305GY26,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,4051.0,18,0,0,40808021472.0,75718131394.0
Z305GY27,2018-04-16,ST4000DM000,0,0,18295,0.0,0.0,4093.0,21,0,0,36984174344.0,80405274584.0
Z305GY24,2018-04-16,ST4000DM000,0,0,18940,0.0,0.0,3538.0,20,0,0,40284767048.0,86794871438.0
S300XDWB,2018-04-16,ST4000DM000,0,0,24149,0.0,0.0,130323.0,21,0,0,38327715104.0,73584978900.0
Z304JG37,2018-04-16,ST4000DM000,0,0,21414,0.0,0.0,15260.0,23,0,0,41708205944.0,79460033010.0
S300XDWT,2018-04-16,ST4000DM000,0,0,24098,0.0,0.0,39741.0,24,0,0,48391607648.0,81038823272.0
Z300PBQ1,2018-04-16,ST4000DM000,0,0,39314,0.0,0.0,45841.0,24,0,0,29727145296.0,158432099814.0
S300XDWY,2018-04-16,ST4000DM000,0,0,23214,0.0,0.0,21364.0,26,0,0,46489544072.0,85692266168.0
