serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSD1,2018-04-06,ST4000DM000,0,0,25350,0.0,0.0,40811.0,21,0,0,49002925856.0,97003674653.0
Z305B84L,2018-04-06,ST4000DM000,0,0,20232,0.0,0.0,32070.0,20,0,0,40020266896.0,73499819132.0
Z305DTZ7,2018-04-06,ST4000DM000,0,0,17438,0.0,0.0,99752.0,22,0,0,10249625515.0,55240623040.0
S300C149,2018-04-06,ST4000DM000,0,0,20600,0.0,0.0,56894.0,16,0,0,12046381344.0,63210601373.0
Z300ZRPR,2018-04-06,ST4000DM000,0,0,36500,0.0,0.0,74242.0,31,0,0,30179274408.0,278519079508.0
S300VKRF,2018-04-06,ST4000DM000,0,0,23910,0.0,0.0,113260.0,20,0,0,38918465368.0,79843923140.0
Z3050Z6Q,2018-04-06,ST4000DM000,0,0,19517,0.0,0.0,9845.0,22,0,0,40620165264.0,67836149330.0
Z3016TJG,2018-04-06,ST4000DM000,0,0,35586,0.0,0.0,142807.0,22,0,0,34516428807.0,251793522937.0
Z304XCD0,2018-04-06,ST4000DM000,0,0,18556,0.0,0.0,50913.0,26,0,0,32896585040.0,72810870765.0
S30117E8,2018-04-06,ST4000DM000,0,0,26024,0.0,0.0,33780.0,16,0,0,53184412056.0,97169395752.0
Z300YMSA,2018-04-06,ST4000DM000,0,0,30072,0.0,0.0,56949.0,24,0,0,24522151056.0,203056609307.0
Z300YMSK,2018-04-06,ST4000DM000,0,0,36508,0.0,0.0,35246.0,29,0,0,28893318498.0,236653480616.0
S300XB3Q,2018-04-06,ST4000DM000,0,0,23911,0.0,0.0,131592.0,21,0,0,37971451360.0,86118502323.0
S30117E6,2018-04-06,ST4000DM000,0,0,26024,0.0,0.0,30801.0,18,0,0,51493914016.0,88988795028.0
Z3029FGB,2018-04-06,ST4000DM000,0,0,27672,0.0,0.0,13648.0,22,0,0,26373850478.0,184241104514.0
Z3029FGE,2018-04-06,ST4000DM000,0,0,29120,0.0,0.0,86385.0,18,0,0,23240920661.0,159001147023.0
Z3029FGD,2018-04-06,ST4000DM000,0,0,28077,0.0,0.0,28444.0,26,0,0,24608372204.0,198664491625.0
Z3029FGS,2018-04-06,ST4000DM000,0,0,28286,0.0,1.0,123677.0,29,0,0,28974641104.0,278939724517.0
Z3016N6S,2018-04-06,ST4000DM000,0,0,35791,0.0,0.0,13575.0,25,0,0,27286409196.0,149362447552.0
Z3029FGW,2018-04-06,ST4000DM000,0,0,27675,0.0,1.0,13581.0,21,0,0,26379972918.0,171541984905.0
Z305GL26,2018-04-06,ST4000DM000,0,0,18555,0.0,0.0,56399.0,23,0,0,33354832848.0,61645801521.0
Z3047C8A,2018-04-06,ST4000DM000,0,0,21918,0.0,0.0,5916.0,20,0,0,45637349536.0,93610473933.0
W3006ABR,2018-04-06,ST4000DM000,0,0,37193,0.0,0.0,264323.0,18,0,0,28008211645.0,276967502513.0
Z3029FG0,2018-04-06,ST4000DM000,0,0,28080,0.0,0.0,89104.0,25,0,0,24024170796.0,211778986539.0
Z3029FG6,2018-04-06,ST4000DM000,0,0,29117,0.0,0.0,87833.0,15,0,0,23266213866.0,164775421948.0
S30117EM,2018-04-06,ST4000DM000,0,0,26010,0.0,0.0,36169.0,15,0,0,52420894832.0,78588729119.0
S30117EG,2018-04-06,ST4000DM000,0,0,26020,0.0,0.0,35054.0,18,0,0,53168747224.0,81381322094.0
W300AJCG,2018-04-06,ST4000DM000,0,0,24831,0.0,0.0,138078.0,21,0,0,39923732435.0,78414145823.0
S300Z6X9,2018-04-06,ST4000DM000,0,0,24873,0.0,0.0,167727.0,20,0,0,38066604896.0,75627939863.0
Z30259FH,2018-04-06,ST4000DM000,0,0,29235,0.0,0.0,136717.0,24,0,0,22841500796.0,204104810942.0
S300Z6X3,2018-04-06,ST4000DM000,0,0,25350,0.0,0.0,38491.0,20,0,0,50667846760.0,71749196762.0
S300Z6X0,2018-04-06,ST4000DM000,0,0,23839,0.0,0.0,46962.0,22,0,0,48840880360.0,86080254836.0
Z3066LL9,2018-04-06,ST4000DM000,0,0,9102,0.0,0.0,209.0,21,0,0,15467853752.0,53793008778.0
S300Z6X4,2018-04-06,ST4000DM000,0,0,23814,0.0,0.0,46406.0,34,0,0,47856288336.0,73427054558.0
Z305N0ZD,2018-04-06,ST4000DM000,0,0,18053,0.0,0.0,3195.0,28,0,0,36333474864.0,77910819166.0
Z303WSGE,2018-04-06,ST4000DM000,0,0,20889,0.0,0.0,5357.0,22,0,0,43902743648.0,81499044426.0
Z30229J9,2018-04-06,ST4000DM000,0,0,30434,0.0,0.0,19430.0,20,0,0,23746334014.0,198629599791.0
S300XAX0,2018-04-06,ST4000DM000,0,0,23909,0.0,0.0,133238.0,24,0,0,37718640920.0,70643621638.0
S301GT83,2018-04-06,ST4000DM000,0,0,21362,0.0,0.0,12749.0,21,0,0,44264998176.0,71602204157.0
S300XRH8,2018-04-06,ST4000DM000,0,0,29163,0.0,0.0,185716.0,21,0,0,23019525655.0,194367795760.0
Z302B0D8,2018-04-06,ST4000DM000,0,0,27671,0.0,0.0,13699.0,24,0,0,26388388874.0,201280522957.0
S300XAXN,2018-04-06,ST4000DM000,0,0,23863,0.0,0.0,34384.0,22,0,0,50692161056.0,81529284477.0
S300XRHY,2018-04-06,ST4000DM000,0,0,28155,0.0,0.0,22254.0,26,0,0,24417781786.0,199085347276.0
Z3018BWS,2018-04-06,ST4000DM000,0,0,21510,0.0,0.0,124117.0,21,0,0,29834818944.0,72574247827.0
S300X9AX,2018-04-06,ST4000DM000,0,0,28153,0.0,0.0,31429.0,24,0,0,24176767807.0,184675019923.0
S300Z6XX,2018-04-06,ST4000DM000,0,0,25329,0.0,0.0,40816.0,19,0,0,48230287248.0,81773612894.0
Z3029BA7,2018-04-06,ST4000DM000,0,0,25328,0.0,0.0,39604.0,21,0,0,50970939208.0,68876533076.0
S300Z6XR,2018-04-06,ST4000DM000,0,0,24873,0.0,0.0,158516.0,22,0,0,39867349896.0,80827194300.0
Z304H272,2018-04-06,ST4000DM000,0,0,21868,0.0,0.0,8832.0,23,0,0,43790804192.0,101281240317.0
Z30229JP,2018-04-06,ST4000DM000,0,0,30250,0.0,0.0,20571.0,20,0,0,23758900080.0,170205157020.0
S300Z6XN,2018-04-06,ST4000DM000,0,0,23841,0.0,0.0,51942.0,23,0,0,48643236296.0,72450787786.0
S300Z6XA,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,151238.0,20,0,0,36985182680.0,88668913337.0
Z30259F3,2018-04-06,ST4000DM000,0,0,29904,0.0,0.0,23225.0,21,0,0,24074097414.0,180809205988.0
S300Z6XG,2018-04-06,ST4000DM000,0,0,25329,0.0,0.0,42305.0,21,0,0,49107935720.0,73605715518.0
S300Z6XD,2018-04-06,ST4000DM000,0,0,23836,0.0,0.0,48360.0,21,0,0,50860541376.0,88340669187.0
Z305B6RB,2018-04-06,ST4000DM000,0,0,19522,0.0,0.0,10641.0,21,0,0,38011840936.0,84098479792.0
Z305B6MT,2018-04-06,ST4000DM000,0,0,20380,0.0,0.0,34718.0,21,0,0,40100919528.0,101994970304.0
Z305B6MR,2018-04-06,ST4000DM000,0,0,19520,0.0,0.0,8542.0,22,0,0,38398595456.0,79158193261.0
Z305B6MQ,2018-04-06,ST4000DM000,0,0,20231,0.0,0.0,33046.0,24,0,0,41041778552.0,67687808241.0
Z305B6MM,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,9376.0,18,0,0,40015514616.0,78789948549.0
Z305GXB2,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,3739.0,26,0,0,35060315968.0,89104762597.0
Z305B6MF,2018-04-06,ST4000DM000,0,0,20375,0.0,0.0,124239.0,19,0,0,26567703016.0,81225617935.0
Z305B6MD,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,9098.0,19,0,0,41294061760.0,92724694353.0
Z302726K,2018-04-06,ST4000DM000,0,0,28107,0.0,1.0,381721.0,27,0,0,23284897387.0,263481265683.0
Z305GXB9,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,3089.0,23,0,0,40427653280.0,81016556400.0
Z305GXB8,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3549.0,24,0,0,40546256776.0,91984496656.0
Z305GXBD,2018-04-06,ST4000DM000,0,0,18702,0.0,0.0,3516.0,30,0,0,41328387904.0,96196762507.0
Z305GXBL,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3393.0,24,0,0,41167839664.0,85760671204.0
Z305B6M2,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,7656.0,26,0,0,38405661904.0,71836298138.0
Z305B6M1,2018-04-06,ST4000DM000,0,0,20365,0.0,0.0,34444.0,21,0,0,39888952600.0,69874931406.0
Z305GXBW,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3502.0,25,0,0,40823474752.0,82091129190.0
Z305GXBQ,2018-04-06,ST4000DM000,0,0,18556,0.0,0.0,53039.0,31,0,0,33418149456.0,63654057660.0
Z305GXBP,2018-04-06,ST4000DM000,0,0,18055,0.0,0.0,3948.0,21,0,0,35599158568.0,84391094243.0
Z3014R4G,2018-04-06,ST4000DM000,0,0,36003,0.0,1.0,26547.0,24,0,0,34894220965.0,445840152467.0
Z302SPBB,2018-04-06,ST4000DM000,0,0,22279,0.0,0.0,12657.0,24,0,0,44275346840.0,73458994573.0
S300Z51G,2018-04-06,ST4000DM000,0,0,24226,0.0,0.0,36496.0,20,0,0,50286486256.0,96178627169.0
W300BHV5,2018-04-06,ST4000DM000,0,0,41450,0.0,0.0,65864.0,21,0,0,32483283780.0,176293715112.0
Z303RG9Q,2018-04-06,ST4000DM000,0,0,20516,0.0,0.0,117452.0,22,0,0,29332732496.0,75112989889.0
S300Z7T1,2018-04-06,ST4000DM000,0,0,23822,0.0,0.0,48208.0,18,0,0,50480119616.0,75361930699.0
S300Z51A,2018-04-06,ST4000DM000,0,0,25323,0.0,0.0,43550.0,21,0,0,49057386400.0,67619785786.0
Z300PC8A,2018-04-06,ST4000DM000,0,0,39074,0.0,0.0,36652.0,23,0,0,29726149494.0,155350009616.0
Z300PC8T,2018-04-06,ST4000DM000,0,0,39073,0.0,0.0,87454.0,20,0,0,31564954794.0,320369949862.0
Z3052Z44,2018-04-06,ST4000DM000,0,0,20525,0.0,0.0,232492.0,25,0,0,25849297128.0,81739281817.0
S300Z51K,2018-04-06,ST4000DM000,0,0,25340,0.0,0.0,38338.0,22,0,0,47382571744.0,70478020061.0
Z300ZT81,2018-04-06,ST4000DM000,0,376,36507,39.0,0.0,53032.0,26,0,0,28432938018.0,249803897508.0
Z302EQNX,2018-04-06,ST4000DM000,0,0,27702,0.0,0.0,56674.0,17,0,0,51146140008.0,115474063168.0
Z304KA0X,2018-04-06,ST4000DM000,0,0,21900,0.0,0.0,6209.0,18,0,0,46645845952.0,88069780357.0
Z304KA0Z,2018-04-06,ST4000DM000,0,0,21867,0.0,0.0,7962.0,21,0,0,45383286736.0,69088151570.0
Z304L9QY,2018-04-06,ST4000DM000,0,5312,20888,4.0,0.0,5860.0,23,0,0,42365730880.0,74567068737.0
Z304RTVM,2018-04-06,ST4000DM000,0,0,20381,0.0,0.0,33627.0,18,0,0,38830080968.0,78492382333.0
Z302EQN3,2018-04-06,ST4000DM000,0,0,27698,0.0,0.0,52895.0,20,0,0,52002476200.0,81596778702.0
S301KX1Q,2018-04-06,ST4000DM000,0,0,21361,0.0,0.0,13237.0,24,0,0,42335163336.0,67178646323.0
S300Z7TR,2018-04-06,ST4000DM000,0,0,23836,0.0,0.0,49445.0,24,0,0,48953284264.0,76763584412.0
Z3029BAC,2018-04-06,ST4000DM000,0,0,28177,0.0,0.0,11681.0,24,0,0,24053179473.0,224746804346.0
S300Z7TY,2018-04-06,ST4000DM000,0,0,25284,0.0,0.0,36964.0,16,0,0,49005161304.0,68651827725.0
W300D3BT,2018-04-06,ST4000DM000,0,0,42007,0.0,0.0,210954.0,27,0,0,32783389892.0,177959623102.0
S300Z7TC,2018-04-06,ST4000DM000,0,0,24872,0.0,0.0,169575.0,22,0,0,40653671096.0,73781018086.0
S300Z7TN,2018-04-06,ST4000DM000,0,0,24391,0.0,0.0,32374.0,18,0,0,50466933248.0,100180951404.0
Z304TK1C,2018-04-06,ST4000DM000,0,0,19520,0.0,0.0,9203.0,21,0,0,40091665880.0,71538258389.0
Z300J7QG,2018-04-06,ST4000DM000,0,0,38955,0.0,0.0,4280.0,25,0,0,29748090800.0,147282040514.0
Z305B6R8,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,8722.0,22,0,0,40572443520.0,67254892448.0
Z304L8M8,2018-04-06,ST4000DM000,0,0,20543,0.0,0.0,135259.0,21,0,0,28844144448.0,80129593034.0
Z300X7LK,2018-04-06,ST4000DM000,0,0,34944,0.0,0.0,39246.0,23,0,0,26833502810.0,148149824931.0
Z304L8M6,2018-04-06,ST4000DM000,0,0,20885,0.0,0.0,4852.0,21,0,0,43746985184.0,83294566248.0
Z304HSX5,2018-04-06,ST4000DM000,0,0,20858,0.0,0.0,7320.0,21,0,0,40681743528.0,110652658790.0
S3011640,2018-04-06,ST4000DM000,0,0,26020,0.0,0.0,36875.0,18,0,0,50239108440.0,74779716590.0
S3011646,2018-04-06,ST4000DM000,0,0,26019,0.0,0.0,36813.0,21,0,0,50618369616.0,79935676671.0
S3011645,2018-04-06,ST4000DM000,0,0,26022,0.0,0.0,37490.0,18,0,0,50614108080.0,75765481561.0
Z304KCAS,2018-04-06,ST4000DM000,0,0,20838,0.0,0.0,10228.0,21,0,0,42671180952.0,84721612104.0
Z304HSXD,2018-04-06,ST4000DM000,0,0,20663,0.0,0.0,124006.0,21,0,0,29067215616.0,79953030407.0
S301164M,2018-04-06,ST4000DM000,0,0,25908,0.0,0.0,26579.0,21,0,0,55250712752.0,77102368113.0
Z304HSXK,2018-04-06,ST4000DM000,0,0,20660,0.0,0.0,221883.0,21,0,0,27612456080.0,75253658800.0
Z304HSXT,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,4069.0,21,0,0,45044691592.0,94205410874.0
Z300X7L1,2018-04-06,ST4000DM000,0,0,34947,0.0,0.0,41500.0,24,0,0,27057666492.0,147159217291.0
S301164R,2018-04-06,ST4000DM000,0,0,25951,4.0,0.0,32582.0,20,0,0,52082993264.0,83859501472.0
Z305CXV6,2018-04-06,ST4000DM000,0,0,18891,1.0,0.0,7532.0,30,0,0,36687697528.0,92897340219.0
Z3013TG8,2018-04-06,ST4000DM000,0,0,36796,0.0,0.0,116393.0,20,0,0,29112538160.0,291842675252.0
Z3013TG3,2018-04-06,ST4000DM000,0,0,35311,0.0,0.0,25484.0,21,0,0,32959865947.0,424259385883.0
Z302AKT8,2018-04-06,ST4000DM000,0,0,27691,0.0,0.0,53080.0,22,0,0,52952500496.0,90811289425.0
Z302AKT2,2018-04-06,ST4000DM000,0,0,28018,0.0,1.0,25676.0,33,0,0,23820664430.0,200865174856.0
Z302AKT0,2018-04-06,ST4000DM000,0,0,27698,0.0,0.0,51797.0,18,0,0,50940426312.0,95385755289.0
Z305DG1V,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,52906.0,22,0,0,33577669728.0,63842874049.0
Z302AKT4,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,55278.0,20,0,0,50870433712.0,79291380590.0
Z304KCAA,2018-04-06,ST4000DM000,0,0,20883,0.0,0.0,4470.0,20,0,0,44571548344.0,91597931762.0
S3006N8T,2018-04-06,ST4000DM000,0,0,35298,0.0,0.0,646395.0,27,0,0,26713397708.0,304463530873.0
Z304JWLK,2018-04-06,ST4000DM000,0,0,21917,0.0,0.0,5997.0,22,0,0,47210734176.0,77290969114.0
S301GTT6,2018-04-06,ST4000DM000,0,0,21363,0.0,0.0,6847.0,22,0,0,44580269904.0,72485313292.0
Z3052RWG,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,8069.0,26,0,0,37851516448.0,76925325545.0
Z300K9SH,2018-04-06,ST4000DM000,0,0,40090,0.0,0.0,60015.0,25,0,0,28752949076.0,159779975349.0
Z3015HTV,2018-04-06,ST4000DM000,0,0,34929,0.0,0.0,72926.0,18,0,0,27667533078.0,170565745186.0
Z302T8WH,2018-04-06,ST4000DM000,0,0,22995,0.0,0.0,20174.0,23,0,0,46746998288.0,79001592115.0
Z302T8WL,2018-04-06,ST4000DM000,0,0,22549,0.0,0.0,12844.0,29,0,0,46749872880.0,77377093614.0
Z302T8WB,2018-04-06,ST4000DM000,0,0,22550,0.0,0.0,13140.0,32,0,0,46424351496.0,63581224071.0
Z302T8WF,2018-04-06,ST4000DM000,0,0,22995,0.0,0.0,19586.0,20,0,0,47628045440.0,78978159236.0
Z302AKTY,2018-04-06,ST4000DM000,0,0,28018,0.0,0.0,106595.0,19,0,0,23749400312.0,226310432454.0
Z302AKTS,2018-04-06,ST4000DM000,0,0,27701,0.0,0.0,53847.0,19,0,0,49995528120.0,70986397839.0
Z302AKTP,2018-04-06,ST4000DM000,0,0,23835,0.0,0.0,49612.0,26,0,0,50405248184.0,83948914739.0
Z302AKTK,2018-04-06,ST4000DM000,0,0,27700,0.0,0.0,55940.0,19,0,0,51466356496.0,70825632030.0
Z302AKTJ,2018-04-06,ST4000DM000,0,0,27691,0.0,0.0,54580.0,21,0,0,48817823088.0,81767278512.0
Z302AKTG,2018-04-06,ST4000DM000,0,0,23834,0.0,0.0,50948.0,25,0,0,47914148640.0,75458014539.0
Z302AKTD,2018-04-06,ST4000DM000,0,0,28018,0.0,0.0,82733.0,19,0,0,23527177445.0,245215862109.0
S300XQPD,2018-04-06,ST4000DM000,0,0,25345,0.0,0.0,40874.0,19,0,0,48544027432.0,69756900107.0
Z305KBDG,2018-04-06,ST4000DM000,0,0,18057,0.0,0.0,4045.0,26,0,0,35584781000.0,78135368077.0
Z305KBDY,2018-04-06,ST4000DM000,0,0,18052,0.0,0.0,3650.0,25,0,0,34929620472.0,92232142477.0
Z304L9J4,2018-04-06,ST4000DM000,0,0,20659,0.0,0.0,121307.0,20,0,0,28127768936.0,82244174231.0
Z304L9J5,2018-04-06,ST4000DM000,0,0,20857,0.0,0.0,11313.0,21,0,0,41667445968.0,68459109318.0
Z304L9JK,2018-04-06,ST4000DM000,0,0,21190,0.0,0.0,13744.0,20,0,0,43962972088.0,71110319695.0
Z305KXSC,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,52309.0,27,0,0,33060183936.0,74145714185.0
Z305KXSJ,2018-04-06,ST4000DM000,0,0,18052,0.0,0.0,2615.0,24,0,0,37019116568.0,102978256427.0
Z304L9JF,2018-04-06,ST4000DM000,0,0,20847,0.0,0.0,9998.0,22,0,0,42180395168.0,75270540807.0
Z304L9JE,2018-04-06,ST4000DM000,0,0,20859,0.0,0.0,10264.0,19,0,0,41473699272.0,62377866257.0
Z305KBD9,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,4306.0,22,0,0,36436889080.0,75451149803.0
Z305KBD8,2018-04-06,ST4000DM000,0,0,18052,0.0,0.0,4161.0,25,0,0,35225214768.0,64095861191.0
Z305KBD6,2018-04-06,ST4000DM000,0,0,18052,0.0,0.0,5025.0,27,0,0,34364213496.0,75677267046.0
Z304L9JV,2018-04-06,ST4000DM000,0,0,20545,0.0,0.0,137102.0,19,0,0,29054388496.0,80358175126.0
Z305KBD2,2018-04-06,ST4000DM000,0,0,18051,0.0,0.0,4156.0,24,0,0,35796215016.0,68243691283.0
Z300YMN8,2018-04-06,ST4000DM000,0,0,30073,0.0,0.0,27945.0,28,0,0,24848294066.0,179294248769.0
Z300X516,2018-04-06,ST4000DM000,0,0,37728,0.0,0.0,56006.0,21,0,0,30148714176.0,260185936448.0
Z304KCH3,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,6047.0,21,0,0,43254157864.0,74666821255.0
Z300ZRP2,2018-04-06,ST4000DM000,0,0,36503,0.0,0.0,64048.0,18,0,0,28610237774.0,232567615137.0
Z304JFLY,2018-04-06,ST4000DM000,0,0,20516,0.0,0.0,141264.0,21,0,0,26649444016.0,86045487784.0
Z304JFLE,2018-04-06,ST4000DM000,0,0,20524,0.0,0.0,133729.0,21,0,0,28812654984.0,83824268293.0
Z304JFL9,2018-04-06,ST4000DM000,0,0,20515,0.0,0.0,121593.0,22,0,0,27642508064.0,79853626081.0
Z3056BHV,2018-04-06,ST4000DM000,0,0,20381,0.0,0.0,34030.0,21,0,0,39590923792.0,73450902715.0
Z304J00Z,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,6297.0,19,0,0,44395546064.0,78498535900.0
Z304JFL2,2018-04-06,ST4000DM000,0,0,21871,0.0,0.0,9209.0,20,0,0,45515028728.0,82464911121.0
Z301CZ7R,2018-04-06,ST4000DM000,0,0,25393,0.0,0.0,11722.0,17,0,0,36371994776.0,68909379408.0
Z300ZRPL,2018-04-06,ST4000DM000,0,0,36504,0.0,0.0,58965.0,23,0,0,28857080236.0,257546162829.0
Z300ZRPN,2018-04-06,ST4000DM000,0,0,36497,0.0,0.0,71711.0,36,0,0,30450002480.0,261231213088.0
Z304KCHG,2018-04-06,ST4000DM000,0,0,21153,0.0,0.0,13825.0,22,0,0,42843355040.0,69455006616.0
Z304KCHJ,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,5693.0,18,0,0,44741554624.0,91219408409.0
Z300ZRPF,2018-04-06,ST4000DM000,0,32,36508,18.0,0.0,29130.0,22,0,0,27643683628.0,174739983602.0
Z304KCHL,2018-04-06,ST4000DM000,0,0,20838,0.0,0.0,10611.0,19,0,0,42219439704.0,83376690530.0
Z30417SH,2018-04-06,ST4000DM000,0,0,22496,0.0,0.0,24981.0,18,0,0,23493606618.0,226871957357.0
Z300ZRPX,2018-04-06,ST4000DM000,0,0,36503,0.0,0.0,118997.0,21,24,24,30386497066.0,266573669496.0
Z304KCHZ,2018-04-06,ST4000DM000,0,0,21867,0.0,2.0,7690.0,22,0,0,46899494400.0,79853555754.0
Z300ZRPV,2018-04-06,ST4000DM000,0,0,36503,0.0,0.0,55295.0,28,0,0,30176793322.0,284228313732.0
S300WD4H,2018-04-06,ST4000DM000,0,0,23552,0.0,0.0,46257.0,31,0,0,50290147984.0,85640039971.0
Z304JGYX,2018-04-06,ST4000DM000,0,0,21870,0.0,0.0,7980.0,22,0,0,46262981056.0,73904951987.0
Z304JLZT,2018-04-06,ST4000DM000,0,0,21934,0.0,0.0,5883.0,21,0,0,45341923816.0,87128566366.0
Z304JLZW,2018-04-06,ST4000DM000,0,0,21935,0.0,0.0,6426.0,19,0,0,48169655648.0,97425909131.0
Z305B6RM,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,10226.0,24,0,0,38657228928.0,73280143572.0
Z305B6RJ,2018-04-06,ST4000DM000,0,0,19519,0.0,0.0,7247.0,39,0,0,40364089952.0,66483740482.0
Z305B6RF,2018-04-06,ST4000DM000,0,0,20365,0.0,0.0,34221.0,19,0,0,40948013064.0,72703482163.0
Z305B6RD,2018-04-06,ST4000DM000,0,0,19666,0.0,0.0,3179.0,23,0,0,40126126856.0,67422117301.0
Z304JLZY,2018-04-06,ST4000DM000,0,0,21935,0.0,0.0,5661.0,22,0,0,45890085544.0,78683543755.0
Z304JLZX,2018-04-06,ST4000DM000,0,0,21936,8.0,0.0,5411.0,21,0,0,47666072088.0,85027730789.0
S301NGCQ,2018-04-06,ST4000DM000,0,0,20889,0.0,0.0,5735.0,22,0,0,43223484936.0,74650265253.0
Z305B6RV,2018-04-06,ST4000DM000,0,0,19519,0.0,0.0,9288.0,21,0,0,38430617104.0,83847487262.0
Z305B6RS,2018-04-06,ST4000DM000,0,0,19686,0.0,0.0,57150.0,26,0,0,11644663979.0,66832742319.0
Z304JLZK,2018-04-06,ST4000DM000,0,0,21871,0.0,0.0,7419.0,24,0,0,45312624672.0,71539370039.0
Z305B6RQ,2018-04-06,ST4000DM000,0,0,20375,0.0,0.0,198303.0,19,0,0,27092138512.0,70160180206.0
Z304JLZ5,2018-04-06,ST4000DM000,0,0,21935,0.0,0.0,5665.0,21,0,0,45614477760.0,89176695591.0
Z304JLZ0,2018-04-06,ST4000DM000,0,0,20845,0.0,0.0,11520.0,22,0,0,40337609320.0,74908011834.0
Z305B6R9,2018-04-06,ST4000DM000,0,0,20365,0.0,0.0,32859.0,19,0,0,39165674432.0,93513748741.0
Z305B6R6,2018-04-06,ST4000DM000,0,0,19683,0.0,0.0,152097.0,25,0,0,11299773750.0,37597517411.0
Z305B6R7,2018-04-06,ST4000DM000,0,0,14898,0.0,0.0,12612.0,22,0,0,20728942523.0,81251460746.0
Z305B6R2,2018-04-06,ST4000DM000,0,0,20374,0.0,0.0,33412.0,21,0,0,39295211512.0,65005397354.0
Z305B6R1,2018-04-06,ST4000DM000,0,0,20232,0.0,0.0,32436.0,22,0,0,40307449928.0,77941006201.0
S300Z4DG,2018-04-06,ST4000DM000,0,0,25328,0.0,0.0,35321.0,17,0,0,48767950880.0,81793517079.0
Z302G5QJ,2018-04-06,ST4000DM000,0,0,27697,0.0,0.0,53853.0,17,0,0,50555260672.0,87006070272.0
Z3066EGR,2018-04-06,ST4000DM000,0,0,11749,0.0,0.0,50808.0,26,0,0,9223380767.0,25020506780.0
Z304KCA3,2018-04-06,ST4000DM000,0,0,20888,0.0,0.0,5447.0,22,0,0,44131666928.0,93584569876.0
Z304KCA5,2018-04-06,ST4000DM000,0,0,20857,0.0,0.0,11337.0,18,0,0,40459195840.0,65762523230.0
Z304L8MP,2018-04-06,ST4000DM000,0,0,20544,0.0,0.0,133582.0,21,0,0,28270921176.0,83500004570.0
S300Z4PM,2018-04-06,ST4000DM000,0,0,25326,0.0,0.0,39711.0,21,0,0,48532794664.0,70047714640.0
S300ZAGX,2018-04-06,ST4000DM000,0,0,24223,0.0,0.0,38302.0,21,0,0,50463223424.0,73652783894.0
Z302CWNZ,2018-04-06,ST4000DM000,0,0,27694,0.0,0.0,52764.0,18,0,0,49893038984.0,89060323774.0
S30116YZ,2018-04-06,ST4000DM000,0,0,26020,0.0,0.0,32370.0,20,0,0,50805625416.0,101512307312.0
S30116YR,2018-04-06,ST4000DM000,0,0,26024,0.0,0.0,31029.0,19,0,0,51368088296.0,98748602734.0
S300ZAGW,2018-04-06,ST4000DM000,0,0,24226,0.0,0.0,38131.0,17,0,0,50448160976.0,90287203881.0
S300ZAGK,2018-04-06,ST4000DM000,0,0,24229,0.0,0.0,39132.0,23,0,0,50364755680.0,78303750858.0
S300ZAGE,2018-04-06,ST4000DM000,0,0,24230,0.0,0.0,37730.0,20,0,0,51146687688.0,78166510987.0
Z300NKTL,2018-04-06,ST4000DM000,0,0,39069,0.0,0.0,58440.0,20,0,0,31353920750.0,313984769648.0
S300ZAG9,2018-04-06,ST4000DM000,0,0,21718,0.0,0.0,9007.0,22,0,0,44691797365.0,98283466210.0
S301NKK7,2018-04-06,ST4000DM000,0,0,21199,0.0,0.0,13652.0,22,0,0,43751052256.0,67517948047.0
S301B7HK,2018-04-06,ST4000DM000,0,0,5580,0.0,0.0,124.0,22,0,0,11187654888.0,30305234049.0
S301NKK4,2018-04-06,ST4000DM000,0,0,21917,0.0,0.0,6492.0,22,0,0,46493396976.0,82780978350.0
S30116Y2,2018-04-06,ST4000DM000,0,0,26020,0.0,0.0,35209.0,18,0,0,50171257832.0,91906377465.0
Z305HE5M,2018-04-06,ST4000DM000,0,0,18554,0.0,0.0,55672.0,27,0,0,32520237720.0,74231937558.0
Z304HTD3,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,5848.0,22,0,0,43756137592.0,102797786811.0
