serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303D4DH,2018-04-02,ST4000DM000,0,0,18994,0.0,0.0,4169.0,21,0,0,13558689266.0,29332630783.0
W300BM7W,2018-04-02,ST4000DM000,0,0,41784,0.0,0.0,85955.0,24,0,0,33823574222.0,216409749008.0
S300YQ5L,2018-04-02,ST4000DM000,0,0,24807,0.0,1.0,157882.0,26,0,0,39852635888.0,78904657923.0
Z30111E7,2018-04-02,ST4000DM000,0,0,36413,0.0,0.0,34604.0,31,0,0,28857576134.0,236177091287.0
Z305KANG,2018-04-02,ST4000DM000,0,0,17959,0.0,0.0,4449.0,28,0,0,35864193472.0,88771607251.0
Z305BT0W,2018-04-02,ST4000DM000,0,0,18793,0.0,0.0,9290.0,28,0,0,37294789152.0,84295319807.0
Z305D6ZG,2018-04-02,ST4000DM000,0,0,19040,0.0,0.0,5347.0,26,0,0,38303354808.0,85334830004.0
Z305D6ZM,2018-04-02,ST4000DM000,0,0,19085,0.0,0.0,4613.0,24,0,0,40672185256.0,67864498469.0
Z302F3CD,2018-04-02,ST4000DM000,0,0,27603,0.0,0.0,52254.0,17,0,0,54185791568.0,93162616819.0
Z302BV7C,2018-04-02,ST4000DM000,0,0,24296,0.0,0.0,38307.0,22,0,0,48622024312.0,89013222007.0
Z302BV7F,2018-04-02,ST4000DM000,0,0,24296,0.0,0.0,36409.0,23,0,0,49327528672.0,67996947168.0
Z305D6Z1,2018-04-02,ST4000DM000,0,0,19084,0.0,0.0,3842.0,32,0,0,39722333536.0,81296459520.0
Z305D6Z2,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9630.0,31,0,0,36376577904.0,85866554657.0
Z302BV7M,2018-04-02,ST4000DM000,0,0,25184,0.0,0.0,40318.0,23,0,0,49425755648.0,74264108083.0
Z300NR64,2018-04-02,ST4000DM000,0,0,38891,0.0,0.0,39366.0,31,0,0,30664306972.0,285402836020.0
S301GRH4,2018-04-02,ST4000DM000,0,0,21267,0.0,0.0,9449.0,25,0,0,45048276656.0,69282427297.0
S301GRH6,2018-04-02,ST4000DM000,0,0,21265,0.0,0.0,11082.0,25,0,0,42967930736.0,71477057844.0
Z304LBEH,2018-04-02,ST4000DM000,0,0,20459,0.0,0.0,9902.0,19,0,0,42412118320.0,74106030496.0
S301GQ7W,2018-04-02,ST4000DM000,0,0,22443,0.0,0.0,14128.0,35,0,0,45720977352.0,64155862178.0
Z3011WWN,2018-04-02,ST4000DM000,0,0,36411,0.0,0.0,64919.0,24,0,0,28564103322.0,233703220404.0
Z3011WWH,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,59356.0,22,0,0,28341342896.0,263527209420.0
Z3011WWJ,2018-04-02,ST4000DM000,0,0,36402,0.0,1.0,73729.0,28,0,0,30675459578.0,262145573553.0
Z3011WWF,2018-04-02,ST4000DM000,0,0,36410,0.0,0.0,67385.0,25,0,0,28574408062.0,232772632537.0
Z3011WWA,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,32822.0,32,0,0,28550500054.0,252337577422.0
Z3011WWC,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,59229.0,26,0,0,28389556696.0,263368583481.0
W300R8H4,2018-04-02,ST4000DM000,0,0,25299,0.0,0.0,9360.0,20,0,0,34484775080.0,58813303126.0
Z302G0GT,2018-04-02,ST4000DM000,0,0,27555,0.0,0.0,48837.0,26,0,0,26173757132.0,230501533940.0
Z300X46A,2018-04-02,ST4000DM000,0,0,37636,0.0,0.0,48737.0,20,0,0,29975838682.0,284134299093.0
W300H7RC,2018-04-02,ST4000DM000,0,0,38655,0.0,0.0,86901.0,21,0,0,31229923332.0,184472473724.0
Z3040Q3K,2018-04-02,ST4000DM000,0,0,20562,0.0,0.0,128905.0,18,0,0,28417063616.0,77561415284.0
Z3040Q3F,2018-04-02,ST4000DM000,0,0,22397,0.0,0.0,22105.0,24,0,0,23767646807.0,195863763537.0
Z3011WW8,2018-04-02,ST4000DM000,0,0,36413,0.0,0.0,52109.0,24,0,0,28758328026.0,306605353510.0
Z3011WW4,2018-04-02,ST4000DM000,0,0,36407,0.0,0.0,54435.0,27,0,0,30171259838.0,284820273434.0
Z30250GN,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,101573.0,19,0,0,23041394354.0,194887705948.0
Z30250GD,2018-04-02,ST4000DM000,0,0,30389,0.0,0.0,3138.0,24,0,0,24323681947.0,182092233817.0
Z30250GA,2018-04-02,ST4000DM000,0,0,29808,0.0,0.0,16462.0,23,0,0,23871668540.0,169425363747.0
Z304JJKS,2018-04-02,ST4000DM000,0,0,21058,0.0,0.0,14694.0,23,0,0,40232072096.0,64714108178.0
S300ZA23,2018-04-02,ST4000DM000,0,0,24130,0.0,0.0,37961.0,23,0,0,50702929208.0,92289787228.0
Z30250GZ,2018-04-02,ST4000DM000,0,0,30151,0.0,0.0,77105.0,18,0,0,23718923173.0,155842396364.0
Z305B6VA,2018-04-02,ST4000DM000,0,0,20427,0.0,0.0,108868.0,18,0,0,29793496304.0,70445357967.0
Z300Z4HH,2018-04-02,ST4000DM000,0,0,36410,0.0,0.0,50074.0,23,0,0,28969795874.0,282873804792.0
Z300MY0N,2018-04-02,ST4000DM000,0,0,40645,0.0,0.0,68295.0,24,0,0,32233697524.0,157006335071.0
Z300MY0L,2018-04-02,ST4000DM000,0,0,40624,0.0,0.0,55121.0,22,0,0,29342933276.0,182288862054.0
Z305DHSR,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,8865.0,29,0,0,37702707024.0,81469571609.0
Z305DHSY,2018-04-02,ST4000DM000,0,0,19043,0.0,0.0,2776.0,24,0,0,39628631800.0,62571796501.0
Z300MY0A,2018-04-02,ST4000DM000,0,0,38586,1.0,0.0,7070.0,30,0,0,32474959860.0,279203110528.0
Z305DHSE,2018-04-02,ST4000DM000,0,0,19046,0.0,0.0,5127.0,23,0,0,38928235672.0,71395131842.0
Z305DHSH,2018-04-02,ST4000DM000,0,0,18793,0.0,0.0,9943.0,26,0,0,36590101328.0,97198964801.0
Z305DHS0,2018-04-02,ST4000DM000,0,0,19044,0.0,0.0,4057.0,24,0,0,39702946744.0,89706640701.0
Z305DHS3,2018-04-02,ST4000DM000,0,0,19045,0.0,0.0,4332.0,25,0,0,38433092688.0,69586682283.0
W3009WXA,2018-04-02,ST4000DM000,0,0,26171,0.0,0.0,29474.0,19,0,0,19502490434.0,77162202308.0
W300J7VG,2018-04-02,ST4000DM000,0,0,39209,0.0,0.0,83519.0,26,0,0,29692778590.0,297512455528.0
Z3057N3Z,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,7128.0,27,0,0,40824948096.0,65722295731.0
W3006CP6,2018-04-02,ST4000DM000,0,0,40591,0.0,0.0,49055.0,30,0,0,30855506656.0,324344185087.0
S300ZA2J,2018-04-02,ST4000DM000,0,0,24102,0.0,0.0,39938.0,28,0,0,49648502096.0,74298016367.0
S300ZA2W,2018-04-02,ST4000DM000,0,0,24134,0.0,0.0,38688.0,23,0,0,50045918736.0,80903685865.0
S300XASN,2018-04-02,ST4000DM000,0,0,23457,0.0,0.0,47760.0,23,0,0,47792400224.0,74684671026.0
Z30250G9,2018-04-02,ST4000DM000,0,0,30338,0.0,0.0,22625.0,24,0,0,23522114442.0,182415845009.0
Z30259HZ,2018-04-02,ST4000DM000,0,0,30359,0.0,0.0,170255.0,17,0,0,23402987745.0,287327497371.0
S300YT8J,2018-04-02,ST4000DM000,0,0,23741,0.0,0.0,48712.0,22,0,0,51536633376.0,88579817782.0
Z305D25A,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,6726.0,31,0,0,37064759192.0,77291970068.0
Z305D25C,2018-04-02,ST4000DM000,0,0,18777,0.0,0.0,9983.0,32,0,0,35379749432.0,76905669026.0
Z302BZ6T,2018-04-02,ST4000DM000,0,0,27602,0.0,0.0,53968.0,19,0,0,51009294176.0,74981981802.0
Z305D25N,2018-04-02,ST4000DM000,0,0,19059,0.0,0.0,5121.0,28,0,0,39418500912.0,68134843560.0
Z300KCGZ,2018-04-02,ST4000DM000,0,0,39987,0.0,2.0,120118.0,23,0,0,31922057732.0,335752467551.0
Z305PJF4,2018-04-02,ST4000DM000,0,0,18454,0.0,0.0,53868.0,27,0,0,33482943128.0,78664215416.0
S30110DT,2018-04-02,ST4000DM000,0,0,25922,0.0,0.0,35503.0,20,0,0,50859522368.0,89461895434.0
Z30111EB,2018-04-02,ST4000DM000,0,0,36395,0.0,0.0,122351.0,23,0,0,30403767430.0,266432953687.0
Z3053MJV,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,7506.0,30,0,0,36934326952.0,74185792586.0
Z305HRJ4,2018-04-02,ST4000DM000,0,0,17924,0.0,0.0,4426.0,26,0,0,35978115816.0,67155624476.0
Z3059J05,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,7849.0,23,0,0,39424442360.0,69819468145.0
Z305GWPZ,2018-04-02,ST4000DM000,0,0,18604,0.0,0.0,3071.0,23,0,0,42578004304.0,84498763791.0
Z305GWPY,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3705.0,27,0,0,40792629912.0,81075033083.0
Z305GWPP,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3484.0,23,0,0,41075429064.0,85406756496.0
Z305GWP9,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3169.0,24,0,0,41429583296.0,133610167105.0
Z300WD79,2018-04-02,ST4000DM000,0,0,37673,0.0,0.0,8656.0,26,0,0,30513242976.0,269183764022.0
Z304QL3L,2018-04-02,ST4000DM000,0,0,20294,0.0,0.0,216115.0,23,0,0,29195594200.0,84712893813.0
S300XA90,2018-04-02,ST4000DM000,0,0,29025,0.0,0.0,84539.0,19,0,0,23229007540.0,163449553264.0
Z300YP36,2018-04-02,ST4000DM000,0,0,30148,0.0,0.0,39235.0,21,0,0,25595734815.0,180158089236.0
W300C8R1,2018-04-02,ST4000DM000,0,0,40586,0.0,0.0,46398.0,34,0,0,31246567456.0,329335134275.0
Z304297X,2018-04-02,ST4000DM000,0,0,22278,0.0,0.0,164479.0,24,0,0,21791137272.0,220353690838.0
Z304TXMH,2018-04-02,ST4000DM000,0,0,20119,0.0,0.0,34367.0,25,0,0,39226587144.0,71974958297.0
Z3015KC0,2018-04-02,ST4000DM000,0,0,34833,0.0,0.0,71756.0,23,0,0,27857928828.0,223739390586.0
S300VKR0,2018-04-02,ST4000DM000,0,0,23458,0.0,0.0,48150.0,26,0,0,50224844960.0,82823751490.0
S301PT27,2018-04-02,ST4000DM000,0,0,21771,0.0,0.0,7224.0,22,0,0,46267543296.0,75534908455.0
Z302FC54,2018-04-02,ST4000DM000,0,0,27582,0.0,2.0,57692.0,22,0,0,25022542445.0,200514730934.0
S301KJ5R,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,7193.0,23,0,0,45457924392.0,70769609065.0
Z3059CFF,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,9833.0,22,0,0,40933317400.0,70970495243.0
Z3051BR1,2018-04-02,ST4000DM000,0,0,20286,0.0,0.0,32384.0,21,0,0,40272270424.0,68565775219.0
Z304K44F,2018-04-02,ST4000DM000,0,0,21769,0.0,0.0,6616.0,23,0,0,44410828688.0,93777124378.0
Z302TD0P,2018-04-02,ST4000DM000,0,0,22162,0.0,0.0,9862.0,34,0,0,45711953816.0,87207122933.0
Z3051TP5,2018-04-02,ST4000DM000,0,0,19421,0.0,0.0,6764.0,23,0,0,41569303608.0,83384539564.0
Z300X4YW,2018-04-02,ST4000DM000,0,0,37667,0.0,0.0,8875.0,31,0,0,31022422716.0,251957497068.0
Z305D67F,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,8552.0,30,0,0,36588351640.0,104636973979.0
Z305D67E,2018-04-02,ST4000DM000,0,0,19047,0.0,0.0,4792.0,22,0,0,38584019824.0,80214260823.0
Z305D67K,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9303.0,27,0,0,38220801848.0,81450773453.0
Z305D67Q,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,9024.0,32,0,0,35377692616.0,76406481347.0
Z305D67V,2018-04-02,ST4000DM000,0,0,18785,0.0,0.0,6986.0,29,0,0,37489946832.0,78782980018.0
Z300XGZJ,2018-04-02,ST4000DM000,0,0,38544,0.0,0.0,145660.0,21,0,0,31001983848.0,164459883636.0
Z305D67T,2018-04-02,ST4000DM000,0,0,19047,0.0,0.0,5211.0,25,0,0,39399655280.0,78633966752.0
Z305D67Z,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,7699.0,32,0,0,37456873120.0,92043355035.0
Z305D67Y,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,8948.0,33,0,0,36711896256.0,94651719705.0
Z305D67X,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,9262.0,26,0,0,37430635128.0,81592820530.0
Z300XGZ0,2018-04-02,ST4000DM000,0,0,38693,0.0,0.0,9456.0,27,0,0,31603712414.0,290376900858.0
Z302FE4Z,2018-04-02,ST4000DM000,0,0,25937,0.0,0.0,33324.0,18,0,0,52997098649.0,84062461894.0
Z305D673,2018-04-02,ST4000DM000,0,0,17189,0.0,0.0,1842.0,31,0,0,32782070208.0,74870945282.0
Z305D672,2018-04-02,ST4000DM000,0,0,18777,0.0,0.0,10276.0,33,0,0,36623508432.0,88841373346.0
Z305D677,2018-04-02,ST4000DM000,0,0,19084,0.0,0.0,4331.0,31,0,0,39153318440.0,84245922717.0
Z305D676,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,8750.0,32,0,0,37049679184.0,100859133724.0
Z300WBDG,2018-04-02,ST4000DM000,0,0,25694,0.0,0.0,8881.0,17,0,0,18526059904.0,74550458449.0
Z305KVP5,2018-04-02,ST4000DM000,0,0,18459,0.0,0.0,56882.0,18,0,0,32952400176.0,89811174685.0
Z3051TPP,2018-04-02,ST4000DM000,0,0,19421,0.0,0.0,6851.0,22,0,0,38895808184.0,72160999239.0
S300YGXX,2018-04-02,ST4000DM000,0,0,24031,0.0,0.0,54929.0,24,0,0,23739774519.0,111468113122.0
Z305MLJ7,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,56385.0,27,0,0,34251443232.0,76617473424.0
Z304TKPE,2018-04-02,ST4000DM000,0,0,20427,0.0,0.0,108640.0,21,0,0,28222570416.0,89894603410.0
S300XS56,2018-04-02,ST4000DM000,0,0,29067,0.0,0.0,134688.0,21,0,0,23420685707.0,183624452083.0
S3000A9T,2018-04-02,ST4000DM000,0,0,8000,0.0,0.0,64184.0,24,0,0,11374431106.0,21293820748.0
S301G7S7,2018-04-02,ST4000DM000,0,0,23086,24.0,0.0,68093.0,22,48,48,25769130908.0,272010623566.0
Z305FZSK,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3555.0,26,0,0,41385779048.0,89216515562.0
Z303H7G4,2018-04-02,ST4000DM000,0,0,23269,0.0,0.0,18671.0,20,0,0,42050378272.0,67317875138.0
S300XS5Q,2018-04-02,ST4000DM000,0,0,28058,6.0,0.0,17028.0,28,0,0,24498195411.0,218720759904.0
Z302AL5C,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,53567.0,20,0,0,49983269336.0,110684243791.0
Z302AL5B,2018-04-02,ST4000DM000,0,0,27993,0.0,1.0,155153.0,26,0,0,23509504244.0,209188694954.0
Z302AL5N,2018-04-02,ST4000DM000,0,0,27594,0.0,0.0,52328.0,22,0,0,52867102552.0,94606873926.0
Z302AL5L,2018-04-02,ST4000DM000,0,0,27849,0.0,0.0,76271.0,31,0,0,15557794084.0,83009565002.0
Z302AL5T,2018-04-02,ST4000DM000,0,0,23738,0.0,0.0,48928.0,23,0,0,49435006376.0,91202743256.0
Z302AL5S,2018-04-02,ST4000DM000,0,0,27576,0.0,1.0,14763.0,24,0,0,25888940367.0,232772226975.0
Z304JGA2,2018-04-02,ST4000DM000,0,0,20792,0.0,0.0,4630.0,22,0,0,43636044744.0,104196356969.0
Z305CTFS,2018-04-02,ST4000DM000,0,8,18107,5.0,0.0,33796.0,26,0,0,10827693607.0,50805204667.0
W300BH09,2018-04-02,ST4000DM000,0,0,41352,6.0,0.0,65080.0,18,8,8,32425701216.0,173662621812.0
Z3040E63,2018-04-02,ST4000DM000,0,0,22399,0.0,0.0,65020.0,22,0,0,23085126579.0,193561147592.0
Z3040E6L,2018-04-02,ST4000DM000,0,0,22084,0.0,0.0,117795.0,25,0,0,21760029582.0,217376912453.0
Z3040E6J,2018-04-02,ST4000DM000,0,0,22399,0.0,4.0,72665.0,25,0,0,23389942022.0,195264439002.0
Z305PFKV,2018-04-02,ST4000DM000,0,0,18438,0.0,0.0,55436.0,27,0,0,33205966008.0,71008607607.0
Z3040E6D,2018-04-02,ST4000DM000,0,0,22399,0.0,0.0,20547.0,25,0,0,23019546846.0,201566171901.0
Z3040E6C,2018-04-02,ST4000DM000,0,0,22664,0.0,0.0,20800.0,31,0,0,12576565084.0,68434914433.0
S300YT81,2018-04-02,ST4000DM000,0,0,25227,0.0,0.0,42244.0,21,0,0,47007890920.0,78724249779.0
Z305FYXP,2018-04-02,ST4000DM000,0,0,18603,0.0,0.0,2863.0,25,0,0,41709833024.0,82447003568.0
Z3016F7R,2018-04-02,ST4000DM000,0,0,35698,0.0,0.0,30389.0,21,0,0,27267108702.0,156079511646.0
Z3026Z8P,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,50879.0,21,0,0,51332074808.0,81161239425.0
Z3040E6S,2018-04-02,ST4000DM000,0,0,21268,0.0,0.0,8549.0,24,0,0,43437606904.0,93995973961.0
Z300WP8Z,2018-04-02,ST4000DM000,0,0,37703,0.0,0.0,802897.0,30,0,0,25897445664.0,215537090865.0
Z300WP8T,2018-04-02,ST4000DM000,0,0,37672,0.0,0.0,12146.0,27,0,0,30379373154.0,245764638111.0
Z305LJ17,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,4365.0,25,0,0,35422399072.0,76401628959.0
S300YT84,2018-04-02,ST4000DM000,0,0,23740,0.0,0.0,46825.0,23,0,0,48989555776.0,77643292546.0
Z30179RM,2018-04-02,ST4000DM000,0,0,35909,0.0,0.0,39928.0,24,0,0,33352833146.0,408593023612.0
Z302AL58,2018-04-02,ST4000DM000,0,0,27604,0.0,0.0,53919.0,20,0,0,50481828584.0,94798947754.0
Z30149MR,2018-04-02,ST4000DM000,0,0,36642,0.0,0.0,39498.0,19,0,0,28734913726.0,267556555017.0
Z304K6DN,2018-04-02,ST4000DM000,0,0,21821,0.0,0.0,6358.0,24,0,0,48116076216.0,92871429133.0
Z304K6DT,2018-04-02,ST4000DM000,0,0,21820,0.0,0.0,5577.0,25,0,0,45980734856.0,74611843069.0
Z304K6DY,2018-04-02,ST4000DM000,0,0,21771,0.0,0.0,8134.0,18,0,0,44088507528.0,73537603191.0
S300YQJW,2018-04-02,ST4000DM000,0,0,24777,0.0,0.0,164069.0,30,0,0,37530140256.0,83499912585.0
S301PSAT,2018-04-02,ST4000DM000,0,0,20298,0.0,0.0,241199.0,23,0,0,26243962760.0,87559445491.0
S301PSAN,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,9245.0,24,0,0,45804055088.0,84991830974.0
W300KFLJ,2018-04-02,ST4000DM000,0,0,38564,0.0,0.0,136036.0,25,0,0,30068253072.0,147046073100.0
Z3016L5Z,2018-04-02,ST4000DM000,0,0,35744,0.0,0.0,39040.0,25,0,0,28554110528.0,259851556033.0
Z3010TDV,2018-04-02,ST4000DM000,0,0,30149,0.0,0.0,39303.0,18,0,0,25375824024.0,186507725062.0
Z305DGN6,2018-04-02,ST4000DM000,0,0,17957,0.0,0.0,4240.0,30,0,0,35211060688.0,79953467701.0
Z305CSY5,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,10039.0,32,0,0,35321000416.0,76876830406.0
W300KFLT,2018-04-02,ST4000DM000,0,0,38707,0.0,0.0,11915.0,24,0,0,31287752016.0,267324648022.0
Z3016L5N,2018-04-02,ST4000DM000,0,0,35693,0.0,0.0,221497.0,23,0,0,26859128192.0,167638888178.0
Z300ZSCY,2018-04-02,ST4000DM000,0,0,36404,0.0,1.0,56825.0,29,0,0,30173910032.0,285227606939.0
S301L7TR,2018-04-02,ST4000DM000,0,0,21268,0.0,0.0,10688.0,22,0,0,42878889056.0,76717044346.0
Z300ZSCQ,2018-04-02,ST4000DM000,0,0,36411,0.0,0.0,54958.0,26,0,0,28126143096.0,248110680275.0
S300ZV9P,2018-04-02,ST4000DM000,0,0,24941,0.0,0.0,162050.0,23,0,0,37938158064.0,72392814622.0
Z300ZSCM,2018-04-02,ST4000DM000,0,0,36411,0.0,0.0,35740.0,32,0,0,28876853026.0,235176879168.0
Z300ZSCK,2018-04-02,ST4000DM000,0,0,36410,0.0,0.0,52556.0,24,0,0,28735452374.0,306509405336.0
Z300ZSCJ,2018-04-02,ST4000DM000,0,0,36407,0.0,0.0,67213.0,25,0,0,28584382202.0,232490724646.0
Z300ZSCG,2018-04-02,ST4000DM000,0,0,36729,0.0,0.0,9859.0,23,0,0,29267933956.0,248288512171.0
Z300ZSCF,2018-04-02,ST4000DM000,0,0,36404,0.0,0.0,124198.0,24,0,0,30422064804.0,258588656989.0
Z300ZSCB,2018-04-02,ST4000DM000,0,0,36412,0.0,0.0,29475.0,20,0,0,27607820282.0,175221188719.0
Z30149MN,2018-04-02,ST4000DM000,0,0,36617,0.0,0.0,12340.0,21,0,0,28783830338.0,243971859005.0
Z3025BSA,2018-04-02,ST4000DM000,0,0,27992,0.0,2.0,179706.0,29,0,0,23492110596.0,166633831798.0
Z304HS6W,2018-04-02,ST4000DM000,0,0,20562,0.0,0.0,122482.0,18,0,0,28397562616.0,89603636320.0
Z300GPKQ,2018-04-02,ST4000DM000,0,0,41331,0.0,0.0,20508.0,21,0,0,34924050434.0,322015226379.0
Z3025BS6,2018-04-02,ST4000DM000,0,0,29065,0.0,0.0,9858.0,23,0,0,23280324961.0,164070092025.0
Z3056N6G,2018-04-02,ST4000DM000,0,0,20284,0.0,0.0,31647.0,19,0,0,39646478008.0,97269872539.0
Z304PZG8,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,9403.0,29,0,0,35975081352.0,79963857299.0
Z305P0TH,2018-04-02,ST4000DM000,0,0,18440,0.0,0.0,56430.0,24,0,0,34812423776.0,74293666228.0
S300VKRE,2018-04-02,ST4000DM000,0,0,23765,0.0,0.0,37489.0,25,0,0,48884720512.0,82568811357.0
Z3052B5X,2018-04-02,ST4000DM000,0,0,20262,0.0,0.0,29566.0,22,0,0,40596022152.0,107385123844.0
Z3025KXP,2018-04-02,ST4000DM000,0,0,28561,0.0,0.0,24238.0,32,0,0,25434133778.0,198415241234.0
Z3025KXY,2018-04-02,ST4000DM000,0,0,30332,0.0,0.0,79229.0,23,0,0,26666158138.0,247210933415.0
Z305LB9V,2018-04-02,ST4000DM000,0,0,17959,0.0,0.0,3791.0,27,0,0,35635134424.0,81681663600.0
Z303LE9Q,2018-04-02,ST4000DM000,0,0,22374,0.0,0.0,194013.0,21,0,0,21175297724.0,171329956103.0
Z302SXN2,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,18383.0,24,0,0,46740940304.0,70465642583.0
S301GQST,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,11962.0,24,0,0,44989028232.0,73423100681.0
S301GQSS,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,6873.0,21,0,0,43942432192.0,72875012921.0
W300DZ53,2018-04-02,ST4000DM000,0,0,41891,0.0,0.0,41869.0,21,0,0,31976652004.0,312162659529.0
S301GQSM,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,9568.0,23,0,0,43083115232.0,65570095249.0
Z300XGGJ,2018-04-02,ST4000DM000,0,0,37697,0.0,0.0,6514.0,18,0,0,29591297908.0,151390825749.0
Z300XGGG,2018-04-02,ST4000DM000,0,0,37669,0.0,0.0,72463.0,21,0,0,30054218378.0,289286672531.0
Z300XGGE,2018-04-02,ST4000DM000,0,0,37671,0.0,0.0,9002.0,31,0,0,31009592296.0,251988105172.0
Z300XGGX,2018-04-02,ST4000DM000,0,0,37645,0.0,0.0,1603.0,26,0,0,29281934916.0,147375325680.0
Z300XGG9,2018-04-02,ST4000DM000,0,0,36536,0.0,0.0,86492.0,22,0,0,28628287844.0,262668435689.0
Z300V3LP,2018-04-02,ST4000DM000,0,0,37693,0.0,0.0,6585.0,17,0,0,29605413166.0,151037726008.0
Z302A13M,2018-04-02,ST4000DM000,0,0,27607,0.0,0.0,53520.0,16,0,0,52331684472.0,91880037109.0
W300BNC9,2018-04-02,ST4000DM000,0,0,37763,0.0,0.0,123116.0,22,0,0,29394939576.0,308114815982.0
Z300XGG4,2018-04-02,ST4000DM000,0,0,37645,0.0,0.0,1469.0,30,0,0,29449225956.0,147469480644.0
S301GQS5,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,15392.0,21,0,0,43089297424.0,77675914144.0
S301GQS3,2018-04-02,ST4000DM000,0,0,22452,0.0,0.0,13739.0,34,0,0,44299919728.0,71443183950.0
Z300JC2A,2018-04-02,ST4000DM000,0,0,40623,0.0,0.0,48373.0,18,0,0,30512500937.0,212495193282.0
W300BPHF,2018-04-02,ST4000DM000,0,0,41888,0.0,0.0,41583.0,22,0,0,32009192736.0,311280524877.0
Z300X1K2,2018-04-02,ST4000DM000,0,0,37697,0.0,0.0,6525.0,17,0,0,29644665020.0,149678207046.0
Z3056F2P,2018-04-02,ST4000DM000,0,0,15369,0.0,0.0,293.0,22,0,0,26230184368.0,87156827495.0
Z3058CRQ,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,9777.0,27,0,0,39697070680.0,80891286923.0
Z305BE77,2018-04-02,ST4000DM000,0,8,18795,12.0,0.0,7483.0,32,56,56,37519111448.0,126685040479.0
Z30268L2,2018-04-02,ST4000DM000,0,0,30389,0.0,0.0,3234.0,29,0,0,24311381649.0,181879898137.0
Z300X1KE,2018-04-02,ST4000DM000,0,0,36932,0.0,0.0,8365.0,20,0,0,28898610176.0,255294092150.0
Z3015CEK,2018-04-02,ST4000DM000,0,0,36699,0.0,0.0,113593.0,20,0,0,29115796916.0,292246359996.0
Z300X1KQ,2018-04-02,ST4000DM000,0,0,37636,0.0,0.0,49457.0,22,0,0,30082349006.0,299501975352.0
Z305JS7Z,2018-04-02,ST4000DM000,0,0,17925,6.0,0.0,3191.0,24,16,16,36417773792.0,78972607815.0
S300Z92E,2018-04-02,ST4000DM000,0,0,24124,0.0,0.0,38211.0,23,0,0,51206222760.0,87053399742.0
Z300YM3J,2018-04-02,ST4000DM000,0,0,29977,0.0,0.0,24623.0,29,0,0,24577955919.0,186850349335.0
Z304SKV6,2018-04-02,ST4000DM000,0,0,14946,0.0,0.0,82574.0,31,0,0,12146646097.0,81073111546.0
W300KQ9B,2018-04-02,ST4000DM000,0,0,38655,0.0,0.0,82486.0,18,0,0,31230292182.0,184703786226.0
Z300MES4,2018-04-02,ST4000DM000,0,0,37096,0.0,0.0,234880.0,18,0,0,28152333701.0,276917393048.0
S301PQ9G,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,6422.0,22,0,0,43274954816.0,73561278185.0
Z305L5K6,2018-04-02,ST4000DM000,0,0,17955,0.0,0.0,5100.0,28,0,0,35212891920.0,71299703820.0
S301L2QT,2018-04-02,ST4000DM000,0,0,21269,0.0,0.0,7889.0,22,0,0,42905907616.0,79257437557.0
S300YT1L,2018-04-02,ST4000DM000,0,0,22863,0.0,0.0,20121.0,25,0,0,47727033616.0,71312480162.0
