serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303D4DH,2018-07-03,ST4000DM000,0,0,21198,0.0,0.0,18653.0,17,0,0,13660720050.0,32301226448.0
S300YQ5L,2018-07-03,ST4000DM000,0,0,27015,0.0,1.0,157930.0,25,0,0,43813856720.0,92781026159.0
Z30111E8,2018-07-03,ST4000DM000,0,0,38939,0.0,1.0,35807.0,19,0,0,28912977302.0,269809713931.0
Z30111E7,2018-07-03,ST4000DM000,0,0,38620,0.0,0.0,34610.0,23,0,0,29066517516.0,239354491863.0
Z305KANG,2018-07-03,ST4000DM000,0,0,20163,0.0,0.0,4470.0,26,0,0,37635415096.0,100806623041.0
Z305BT0W,2018-07-03,ST4000DM000,0,0,21001,0.0,0.0,9315.0,27,0,0,39257786672.0,96904809421.0
Z305D6ZG,2018-07-03,ST4000DM000,0,0,21253,0.0,0.0,5378.0,24,0,0,39953381280.0,101379147090.0
Z305D6ZM,2018-07-03,ST4000DM000,0,0,21290,0.0,0.0,4654.0,20,0,0,42329747520.0,80281813457.0
Z302F3CD,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,52270.0,16,0,0,56020070928.0,104218753360.0
S300WCQD,2018-07-03,ST4000DM000,0,0,25973,0.0,0.0,39141.0,23,0,0,51458325696.0,95760744494.0
Z302BV7F,2018-07-03,ST4000DM000,0,0,26501,0.0,0.0,36454.0,22,0,0,51081089904.0,79581543628.0
Z305D6Z1,2018-07-03,ST4000DM000,0,0,21290,0.0,0.0,3866.0,29,0,0,41268792624.0,92893447633.0
Z305D6Z2,2018-07-03,ST4000DM000,0,0,21001,0.0,0.0,9664.0,28,0,0,38304186928.0,97692724568.0
Z302BV7M,2018-07-03,ST4000DM000,0,0,27391,0.0,0.0,40408.0,20,0,0,51143383184.0,87233618523.0
S301GRH4,2018-07-03,ST4000DM000,0,0,23476,0.0,0.0,9471.0,25,0,0,46795205672.0,81916224442.0
S301GRH6,2018-07-03,ST4000DM000,0,0,23471,0.0,0.0,11120.0,25,0,0,44797846776.0,88055436047.0
Z304LBEH,2018-07-03,ST4000DM000,0,0,22666,0.0,0.0,9931.0,18,0,0,44101772392.0,85822057900.0
Z3011WWN,2018-07-03,ST4000DM000,0,0,38614,0.0,0.0,75079.0,34,0,0,28764477996.0,236757683966.0
Z3011WWH,2018-07-03,ST4000DM000,0,0,38618,0.0,0.0,82372.0,24,0,0,28511549084.0,266621671710.0
Z3011WWJ,2018-07-03,ST4000DM000,0,0,38607,0.0,1.0,73739.0,21,0,0,30878308058.0,264810222673.0
Z3011WWF,2018-07-03,ST4000DM000,0,0,38614,0.0,0.0,77906.0,35,0,0,28774729850.0,235707052255.0
Z3011WWA,2018-07-03,ST4000DM000,0,0,38619,0.0,0.0,85411.0,30,0,0,28655972694.0,263639720977.0
Z3011WWC,2018-07-03,ST4000DM000,0,0,38618,0.0,0.0,82576.0,27,0,0,28559495842.0,266471285824.0
W300R8H4,2018-07-03,ST4000DM000,0,0,27507,0.0,0.0,9395.0,20,0,0,36129208720.0,73603154112.0
W3009NB8,2018-07-03,ST4000DM000,0,0,43226,0.0,2.0,256387.0,27,0,0,30522496691.0,202765826077.0
Z302G0GT,2018-07-03,ST4000DM000,0,0,29760,0.0,0.0,48855.0,27,0,0,26296925650.0,233416981905.0
Z300X46A,2018-07-03,ST4000DM000,0,0,39827,0.0,0.0,54188.0,19,0,0,30124933406.0,293303012544.0
Z3040Q3K,2018-07-03,ST4000DM000,0,0,22773,0.0,0.0,129039.0,18,0,0,29326973720.0,95756281750.0
Z3040Q3F,2018-07-03,ST4000DM000,0,0,24601,0.0,0.0,54048.0,23,0,0,23905340628.0,207335725119.0
Z3011WW8,2018-07-03,ST4000DM000,0,0,38619,0.0,0.0,57213.0,24,0,0,28960699320.0,309680677199.0
Z3011WW4,2018-07-03,ST4000DM000,0,0,38614,0.0,0.0,54460.0,27,0,0,30372220618.0,287373643217.0
Z30250GN,2018-07-03,ST4000DM000,0,0,32567,0.0,0.0,101574.0,18,0,0,23165463155.0,198314847722.0
Z30250GD,2018-07-03,ST4000DM000,0,0,32594,0.0,0.0,3144.0,25,0,0,24449433213.0,185281722161.0
Z30250GA,2018-07-03,ST4000DM000,0,0,32020,0.0,0.0,16465.0,24,0,0,23992820730.0,172362585669.0
Z304JJKS,2018-07-03,ST4000DM000,0,0,23264,0.0,0.0,14726.0,22,0,0,41862959904.0,80871524798.0
S300ZA23,2018-07-03,ST4000DM000,0,0,26336,0.0,0.0,38000.0,22,0,0,52492545680.0,104563530777.0
Z30250GZ,2018-07-03,ST4000DM000,0,0,32358,0.0,0.0,83297.0,18,0,0,23835969692.0,166693931141.0
Z300Z4HH,2018-07-03,ST4000DM000,0,0,38616,0.0,0.0,54687.0,23,0,0,29170477078.0,285986604829.0
Z305DHST,2018-07-03,ST4000DM000,0,0,21251,6.0,0.0,4272.0,20,0,0,39602084560.0,79572265161.0
Z305DHSR,2018-07-03,ST4000DM000,0,0,21000,0.0,0.0,8895.0,27,0,0,39638116776.0,93626442952.0
Z305DHSY,2018-07-03,ST4000DM000,0,0,21247,0.0,0.0,2811.0,23,0,0,41294642576.0,77164747548.0
Z300MY0A,2018-07-03,ST4000DM000,0,0,40775,1.0,0.0,13053.0,25,0,0,32635957694.0,288368404292.0
Z305DHSE,2018-07-03,ST4000DM000,0,0,21250,0.0,0.0,5151.0,22,0,0,40739707744.0,82497869291.0
Z305DHSH,2018-07-03,ST4000DM000,0,0,20996,0.0,0.0,9992.0,25,0,0,38515924016.0,110046482994.0
Z305DHS0,2018-07-03,ST4000DM000,0,0,21248,0.0,0.0,4096.0,22,0,0,41255952768.0,105045062608.0
Z305DHS3,2018-07-03,ST4000DM000,0,0,21255,0.0,0.0,4424.0,22,0,0,40155093568.0,86385359043.0
W3009WXA,2018-07-03,ST4000DM000,0,0,28375,0.0,0.0,29529.0,20,0,0,19706294982.0,80101711319.0
W300J7VG,2018-07-03,ST4000DM000,0,0,41414,0.0,0.0,158285.0,21,0,0,29704429428.0,329996453381.0
S300ZA2J,2018-07-03,ST4000DM000,0,0,26306,0.0,0.0,39972.0,28,0,0,51408740736.0,87738297978.0
S300ZA2W,2018-07-03,ST4000DM000,0,0,26339,0.0,0.0,38720.0,21,0,0,51742853456.0,92792045104.0
S300XASN,2018-07-03,ST4000DM000,0,0,25663,0.0,0.0,48030.0,23,0,0,48211835376.0,95048427161.0
Z30250G9,2018-07-03,ST4000DM000,0,0,32549,0.0,0.0,38007.0,21,0,0,23631572090.0,185750511468.0
Z30259HZ,2018-07-03,ST4000DM000,0,0,32565,0.0,0.0,221873.0,17,0,0,23472937718.0,290591763567.0
S300YT8J,2018-07-03,ST4000DM000,0,0,25951,0.0,0.0,49031.0,21,0,0,51936178928.0,103096983525.0
Z305D25A,2018-07-03,ST4000DM000,0,0,20998,0.0,0.0,6756.0,30,0,0,38867396856.0,96021678334.0
Z302BZ6T,2018-07-03,ST4000DM000,0,0,29815,0.0,0.0,54005.0,19,0,0,52832427416.0,86318001691.0
Z305D25N,2018-07-03,ST4000DM000,0,0,21269,0.0,0.0,5149.0,27,0,0,41230078672.0,79441857314.0
Z305PJF4,2018-07-03,ST4000DM000,0,0,20657,0.0,0.0,53889.0,24,0,0,35141253376.0,89733392856.0
S30110DT,2018-07-03,ST4000DM000,0,0,28125,0.0,0.0,35517.0,19,0,0,52538475872.0,101553937702.0
Z303YTXD,2018-07-03,ST4000DM000,0,0,24672,0.0,0.0,110015.0,19,0,0,22689275577.0,174983704469.0
Z3053MJV,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,7534.0,31,0,0,38745341744.0,92632674408.0
Z305HRJ4,2018-07-03,ST4000DM000,0,0,20135,0.0,0.0,4449.0,23,0,0,37607025920.0,78691177306.0
Z3059J05,2018-07-03,ST4000DM000,0,0,21629,0.0,0.0,7876.0,22,0,0,41072305048.0,87039134154.0
Z305GWPZ,2018-07-03,ST4000DM000,0,0,20808,0.0,0.0,3257.0,26,0,0,42954748448.0,99279086451.0
Z305GWPY,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,3932.0,25,0,0,41169074072.0,95418241182.0
Z305GWPP,2018-07-03,ST4000DM000,0,0,20805,0.0,0.0,3671.0,22,0,0,41419123056.0,100019403457.0
Z305GWP9,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,3380.0,24,0,0,41809868464.0,147537651419.0
Z300WD79,2018-07-03,ST4000DM000,0,0,39868,0.0,0.0,15787.0,24,0,0,30667694832.0,278291702337.0
Z304QL3L,2018-07-03,ST4000DM000,0,0,22502,0.0,0.0,216272.0,22,0,0,31173969056.0,98522939590.0
S300XA90,2018-07-03,ST4000DM000,0,0,31228,0.0,0.0,108159.0,24,0,0,23313744494.0,166769025571.0
Z300YP36,2018-07-03,ST4000DM000,0,0,32354,0.0,0.0,42049.0,25,0,0,25712855929.0,191080003512.0
Z304297X,2018-07-03,ST4000DM000,0,0,24489,0.0,0.0,164491.0,25,0,0,21920434021.0,223224616164.0
Z304TXMH,2018-07-03,ST4000DM000,0,0,22322,0.0,0.0,34392.0,22,0,0,40940618640.0,84018078362.0
Z3015KC0,2018-07-03,ST4000DM000,0,0,37039,0.0,0.0,111944.0,21,0,0,27915104856.0,230487157903.0
S300VKR0,2018-07-03,ST4000DM000,0,0,25664,0.0,0.0,48406.0,25,0,0,50630378656.0,97000243128.0
S301PT27,2018-07-03,ST4000DM000,0,0,23980,0.0,0.0,7259.0,24,0,0,47783276048.0,93266118945.0
Z302FC54,2018-07-03,ST4000DM000,0,0,29794,0.0,2.0,57692.0,22,0,0,25159405927.0,203132478171.0
S301KJ5R,2018-07-03,ST4000DM000,0,0,23984,0.0,0.0,7219.0,22,0,0,47194212200.0,87066073736.0
Z3059CFF,2018-07-03,ST4000DM000,0,0,21632,0.0,0.0,9865.0,21,0,0,42679669848.0,83522783778.0
Z304K44F,2018-07-03,ST4000DM000,0,0,23984,0.0,0.0,6663.0,21,0,0,46063098040.0,106626400380.0
Z302TD0P,2018-07-03,ST4000DM000,0,0,24366,0.0,0.0,9902.0,33,0,0,47422716640.0,100200627282.0
Z3051TP5,2018-07-03,ST4000DM000,0,0,21626,0.0,0.0,6788.0,23,0,0,43306719800.0,95978182300.0
Z300X4YW,2018-07-03,ST4000DM000,0,0,39859,0.0,0.0,14970.0,23,0,0,31174925790.0,261084083725.0
Z305D67F,2018-07-03,ST4000DM000,0,0,21006,0.0,0.0,8582.0,29,0,0,38356549264.0,117737272643.0
Z305D67E,2018-07-03,ST4000DM000,0,0,21254,0.0,0.0,4822.0,21,0,0,40382885272.0,92244850055.0
Z305D67K,2018-07-03,ST4000DM000,0,0,21007,0.0,0.0,9340.0,26,0,0,40154050896.0,93417910492.0
Z305D67Q,2018-07-03,ST4000DM000,0,0,21007,0.0,0.0,9058.0,31,0,0,37156712000.0,88987879543.0
Z305D67V,2018-07-03,ST4000DM000,0,0,20988,0.0,0.0,6999.0,24,0,0,39276906624.0,97079530977.0
Z300XGZJ,2018-07-03,ST4000DM000,0,0,40754,0.0,0.0,159861.0,19,0,0,31042103302.0,172086261896.0
Z305D67T,2018-07-03,ST4000DM000,0,0,21253,0.0,0.0,5245.0,23,0,0,40985850336.0,93512632553.0
Z305D67Z,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,7728.0,32,0,0,39402704000.0,103911485160.0
Z305D67Y,2018-07-03,ST4000DM000,0,0,21006,0.0,0.0,8976.0,31,0,0,38455863984.0,106271562666.0
Z305D67X,2018-07-03,ST4000DM000,0,0,21003,0.0,0.0,9287.0,24,0,0,39405267392.0,100755971403.0
Z305D673,2018-07-03,ST4000DM000,0,0,19394,0.0,0.0,2038.0,30,0,0,33201786560.0,89063412425.0
Z305D672,2018-07-03,ST4000DM000,0,0,20987,0.0,0.0,10303.0,32,0,0,38549541496.0,101920397102.0
Z305D677,2018-07-03,ST4000DM000,0,0,21289,0.0,0.0,4357.0,28,0,0,40874895416.0,96899241007.0
Z305D676,2018-07-03,ST4000DM000,0,0,21005,0.0,0.0,8783.0,31,0,0,38807826496.0,112576892673.0
Z305KVP5,2018-07-03,ST4000DM000,0,0,20664,0.0,0.0,56904.0,17,0,0,34722675280.0,102554327304.0
Z3051TPP,2018-07-03,ST4000DM000,0,0,21625,0.0,0.0,6886.0,22,0,0,40564959544.0,85057529821.0
S300YGXX,2018-07-03,ST4000DM000,0,0,26235,0.0,0.0,162726.0,25,0,0,23749482459.0,115935056059.0
Z305MLJ7,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,56413.0,24,0,0,36043164296.0,88364984574.0
Z304TKPE,2018-07-03,ST4000DM000,0,0,22637,0.0,0.0,108770.0,21,0,0,28888340480.0,103182430005.0
S300XS56,2018-07-03,ST4000DM000,0,0,31271,0.0,0.0,135521.0,20,0,0,23540527445.0,188514629164.0
Z304JGA7,2018-07-03,ST4000DM000,0,0,23000,0.0,0.0,4326.0,19,0,0,44393693656.0,97327273100.0
S3000A9T,2018-07-03,ST4000DM000,0,0,10209,0.0,0.0,75767.0,24,0,0,11504373579.0,55576010449.0
Z305FZSK,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3769.0,19,0,0,41786305592.0,103970081244.0
Z303H7G4,2018-07-03,ST4000DM000,0,0,25473,0.0,0.0,18704.0,18,0,0,43904277136.0,79598639392.0
S300XS5Q,2018-07-03,ST4000DM000,0,0,30269,6.0,0.0,17249.0,28,0,0,24627462854.0,221557160780.0
Z302AL5C,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,53604.0,19,0,0,51771101312.0,125740427006.0
Z302AL5B,2018-07-03,ST4000DM000,0,0,30197,0.0,1.0,155156.0,25,0,0,23649086742.0,212202055584.0
Z302AL5A,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,55173.0,21,0,0,51377913800.0,113644681691.0
Z302AL5N,2018-07-03,ST4000DM000,0,0,29804,0.0,0.0,52362.0,22,0,0,54687619472.0,110973076485.0
Z302AL5T,2018-07-03,ST4000DM000,0,0,25942,0.0,0.0,49413.0,26,0,0,49823284360.0,105422746941.0
Z302AL5S,2018-07-03,ST4000DM000,0,0,29781,0.0,1.0,15551.0,26,0,0,25970832142.0,237959155383.0
Z304JGA2,2018-07-03,ST4000DM000,0,0,23002,0.0,0.0,4820.0,21,0,0,44036621752.0,118199510700.0
Z3040E6L,2018-07-03,ST4000DM000,0,0,24290,0.0,0.0,154255.0,19,0,0,21792535251.0,221639708541.0
Z3040E6J,2018-07-03,ST4000DM000,0,0,24602,0.0,4.0,78657.0,23,0,0,23595577595.0,198291511092.0
Z305PFKV,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,55468.0,29,0,0,34808801984.0,83498529145.0
Z3040E6D,2018-07-03,ST4000DM000,0,0,24602,0.0,0.0,52729.0,22,0,0,23154641270.0,208982861226.0
Z305DVAJ,2018-07-03,ST4000DM000,0,0,21000,0.0,0.0,9955.0,29,0,0,37251060032.0,84777188213.0
S300YT81,2018-07-03,ST4000DM000,0,0,27437,0.0,0.0,42274.0,20,0,0,48939557192.0,89855471408.0
Z305FYXP,2018-07-03,ST4000DM000,0,0,20810,0.0,0.0,3038.0,25,0,0,42091982072.0,97073132485.0
Z3026Z8P,2018-07-03,ST4000DM000,0,0,29816,0.0,0.0,50912.0,20,0,0,53175914816.0,98302051580.0
Z3040E6S,2018-07-03,ST4000DM000,0,0,23477,0.0,0.0,8630.0,23,0,0,45051617432.0,106507684549.0
Z300WP8Z,2018-07-03,ST4000DM000,0,0,39908,0.0,0.0,922865.0,27,0,0,25908360726.0,226050090429.0
Z300WP8T,2018-07-03,ST4000DM000,0,0,39866,0.0,0.0,18348.0,26,0,0,30541716428.0,254789776992.0
Z305LJ17,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,4386.0,26,0,0,37205047984.0,88474796348.0
S300YT84,2018-07-03,ST4000DM000,0,0,25951,0.0,0.0,47007.0,21,0,0,49371796816.0,91820017197.0
Z30179RM,2018-07-03,ST4000DM000,0,0,38113,0.0,0.0,39928.0,22,0,0,33480040799.0,411798834338.0
Z302AL58,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,53951.0,20,0,0,52486352872.0,106141255421.0
Z30149MR,2018-07-03,ST4000DM000,0,0,38852,0.0,0.0,39499.0,19,0,0,28951031328.0,270755982824.0
Z304K6DN,2018-07-03,ST4000DM000,0,0,24031,0.0,0.0,6548.0,22,0,0,48521125872.0,107368002522.0
Z304K6DT,2018-07-03,ST4000DM000,0,0,24031,0.0,0.0,5839.0,23,0,0,46358045432.0,89071118104.0
Z304K6DY,2018-07-03,ST4000DM000,0,0,23976,0.0,0.0,8166.0,18,0,0,45788454656.0,84586049555.0
S300YQJW,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,164087.0,23,0,0,41749735072.0,96939512893.0
S301PSAT,2018-07-03,ST4000DM000,0,0,22511,0.0,0.0,241249.0,22,0,0,28126791152.0,105599496913.0
S301PSAN,2018-07-03,ST4000DM000,0,0,23984,0.0,0.0,9276.0,23,0,0,47564475560.0,96315562861.0
Z3016L5Z,2018-07-03,ST4000DM000,0,0,37949,0.0,0.0,39049.0,25,0,0,28756275064.0,263179619125.0
Z3010TDV,2018-07-03,ST4000DM000,0,0,32356,0.0,0.0,43256.0,21,0,0,25496552354.0,189550415232.0
Z305DGN6,2018-07-03,ST4000DM000,0,0,20167,0.0,0.0,4264.0,30,0,0,36873076120.0,91787027758.0
Z305CSY5,2018-07-03,ST4000DM000,0,0,21002,0.0,0.0,10078.0,33,0,0,37295386336.0,88971796872.0
W300KFLT,2018-07-03,ST4000DM000,0,0,40897,0.0,0.0,18326.0,27,0,0,31436533040.0,276497012882.0
Z300ZSCY,2018-07-03,ST4000DM000,0,0,38611,0.0,1.0,56850.0,29,0,0,30374221802.0,287798883116.0
S301L7TR,2018-07-03,ST4000DM000,0,0,23474,0.0,0.0,10730.0,22,0,0,44585722160.0,88526307755.0
Z300ZSCQ,2018-07-03,ST4000DM000,0,0,38614,0.0,0.0,92038.0,25,0,0,28249312314.0,251088833861.0
Z300ZSCM,2018-07-03,ST4000DM000,0,0,38617,0.0,0.0,35746.0,26,0,0,29085111554.0,238192265812.0
Z300ZSCK,2018-07-03,ST4000DM000,0,0,38615,0.0,0.0,57704.0,24,0,0,28936615140.0,309591486428.0
Z300ZSCJ,2018-07-03,ST4000DM000,0,0,38612,0.0,0.0,77603.0,37,0,0,28785786684.0,235415340061.0
Z300ZSCG,2018-07-03,ST4000DM000,0,0,38935,0.0,0.0,39671.0,23,0,0,29421276200.0,266696740277.0
Z300ZSCB,2018-07-03,ST4000DM000,0,0,38602,0.0,0.0,75844.0,25,0,0,27667599276.0,182546281279.0
Z30149MN,2018-07-03,ST4000DM000,0,0,38821,0.0,0.0,12355.0,21,72,72,28990361742.0,247218566038.0
Z3025BSA,2018-07-03,ST4000DM000,0,0,30196,0.0,2.0,179709.0,28,0,0,23636793648.0,169677882270.0
Z304HS6W,2018-07-03,ST4000DM000,0,0,22772,0.0,0.0,122642.0,18,0,0,29382396944.0,104398141767.0
Z3025BS6,2018-07-03,ST4000DM000,0,0,31273,0.0,0.0,9870.0,22,0,0,23398205778.0,166751977816.0
Z304JGA8,2018-07-03,ST4000DM000,0,0,23262,0.0,0.0,14807.0,22,0,0,43241850432.0,81821885282.0
Z304PZG8,2018-07-03,ST4000DM000,0,0,21003,0.0,0.0,9431.0,29,0,0,37897622320.0,91421167062.0
Z305P0TH,2018-07-03,ST4000DM000,0,0,20647,0.0,0.0,56462.0,24,0,0,36486285536.0,86514830347.0
S300VKRE,2018-07-03,ST4000DM000,0,0,25974,0.0,0.0,37519.0,24,0,0,50701823200.0,94039815335.0
Z3052B5X,2018-07-03,ST4000DM000,0,0,22470,0.0,0.0,29573.0,21,0,0,42440787848.0,120086800197.0
Z3025KXP,2018-07-03,ST4000DM000,0,0,30770,0.0,0.0,24252.0,25,0,0,25568533277.0,201478258580.0
Z3025KXY,2018-07-03,ST4000DM000,0,0,32541,0.0,0.0,79229.0,22,0,0,26790422373.0,250200616759.0
Z300YM3Y,2018-07-03,ST4000DM000,0,0,32357,0.0,0.0,13765.0,20,0,0,25611846533.0,162274244888.0
Z305LB9V,2018-07-03,ST4000DM000,0,0,20165,0.0,0.0,3813.0,28,0,0,37376102560.0,94321367911.0
Z303LE9Q,2018-07-03,ST4000DM000,0,0,24579,0.0,0.0,198040.0,21,0,0,21361773273.0,191407436127.0
Z302SXN2,2018-07-03,ST4000DM000,0,0,25089,0.0,0.0,18419.0,23,0,0,48414798184.0,81923338567.0
S301GQST,2018-07-03,ST4000DM000,0,0,23471,0.0,0.0,11996.0,23,0,0,46659581896.0,84397513880.0
S301GQSS,2018-07-03,ST4000DM000,0,0,23477,0.0,0.0,6896.0,20,0,0,45636978840.0,87905876818.0
S301GQSM,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,9601.0,22,0,0,44956289976.0,77082039964.0
Z300XGGG,2018-07-03,ST4000DM000,0,0,39873,0.0,0.0,72523.0,21,0,0,30269093458.0,292372548742.0
Z300XGGE,2018-07-03,ST4000DM000,0,0,39863,0.0,0.0,14966.0,23,0,0,31161535194.0,261114127670.0
Z3058VL3,2018-07-03,ST4000DM000,0,0,22343,0.0,0.0,31444.0,21,0,0,41745747672.0,75781240151.0
Z300XGG9,2018-07-03,ST4000DM000,0,0,38746,0.0,0.0,86500.0,23,0,0,28848863402.0,265839874571.0
Z302A13M,2018-07-03,ST4000DM000,0,0,29810,0.0,0.0,53556.0,15,0,0,54357281896.0,107330738758.0
W300BNC9,2018-07-03,ST4000DM000,0,0,39968,0.0,0.0,129692.0,22,0,0,29599954658.0,311202041559.0
S301GQS5,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,15428.0,20,0,0,44868759120.0,88897153358.0
S301GQS3,2018-07-03,ST4000DM000,0,0,24658,0.0,0.0,13777.0,31,0,0,45942057728.0,83890953986.0
Z3056F2P,2018-07-03,ST4000DM000,0,0,17580,0.0,0.0,330.0,21,0,0,27958484352.0,99933875311.0
Z302SS68,2018-07-03,ST4000DM000,0,0,24365,0.0,0.0,10925.0,32,0,0,47685737728.0,94880721372.0
Z3058CRQ,2018-07-03,ST4000DM000,0,0,21628,0.0,0.0,9813.0,24,0,0,41466417008.0,92552188330.0
Z305BE77,2018-07-03,ST4000DM000,0,8,21006,12.0,0.0,7512.0,32,24,24,39244007120.0,138841259046.0
Z30268L2,2018-07-03,ST4000DM000,0,0,32595,0.0,0.0,3241.0,28,0,0,24436295779.0,185068237537.0
Z300X1KE,2018-07-03,ST4000DM000,0,0,39137,0.0,0.0,8451.0,24,0,0,29126156842.0,258608493570.0
Z3015CEK,2018-07-03,ST4000DM000,0,712,38905,8.0,0.0,119813.0,21,80,80,29320410832.0,295317028847.0
Z300X1KQ,2018-07-03,ST4000DM000,0,0,39827,0.0,0.0,55809.0,21,0,0,30238763278.0,308603046929.0
Z305JS7Z,2018-07-03,ST4000DM000,0,0,20137,6.0,0.0,3203.0,24,16,16,38041175816.0,92108849083.0
S300Z92E,2018-07-03,ST4000DM000,0,0,26331,0.0,0.0,38227.0,20,0,0,52941582280.0,99290241508.0
Z300W7XZ,2018-07-03,ST4000DM000,0,0,39853,0.0,1.0,252296.0,18,0,0,28881861948.0,211405826725.0
S301PQ9G,2018-07-03,ST4000DM000,0,0,22999,0.0,0.0,6567.0,21,0,0,43658746384.0,87985901604.0
Z305L5K6,2018-07-03,ST4000DM000,0,0,20165,0.0,0.0,5124.0,25,0,0,36915758688.0,84709882949.0
S301L2QT,2018-07-03,ST4000DM000,0,0,23474,0.0,0.0,7923.0,22,0,0,44519459792.0,91186590317.0
S300YT1L,2018-07-03,ST4000DM000,0,0,25069,0.0,0.0,20157.0,26,0,0,49248827856.0,83401387096.0
S300Z929,2018-07-03,ST4000DM000,0,0,26250,0.0,0.0,166692.0,22,0,0,23763513554.0,124524831294.0
S300Z922,2018-07-03,ST4000DM000,0,0,26332,0.0,0.0,36771.0,21,0,0,50503915336.0,85478554664.0
Z305GT2B,2018-07-03,ST4000DM000,0,0,21003,0.0,0.0,9848.0,32,0,0,37741700384.0,101996915661.0
Z300GPLV,2018-07-03,ST4000DM000,0,0,40553,0.0,0.0,27097.0,30,0,0,31921223702.0,284009463171.0
S300YWZ5,2018-07-03,ST4000DM000,0,0,25950,0.0,0.0,49834.0,22,0,0,49141525352.0,103819676554.0
Z3023W7L,2018-07-03,ST4000DM000,0,0,31675,6.0,0.0,108320.0,24,0,0,28602608221.0,233869516667.0
Z30415DH,2018-07-03,ST4000DM000,0,0,24600,6.0,1.0,70890.0,22,0,0,23283466091.0,217062854042.0
Z304JZDW,2018-07-03,ST4000DM000,0,0,23000,0.0,0.0,6451.0,18,0,0,45099899392.0,100134641554.0
Z304KEAG,2018-07-03,ST4000DM000,0,0,24034,0.0,0.0,5527.0,20,0,0,48432088368.0,96612716691.0
Z304JZDK,2018-07-03,ST4000DM000,0,0,22961,0.0,0.0,11483.0,22,0,0,42249897352.0,90428815944.0
Z304JZD8,2018-07-03,ST4000DM000,0,0,23977,0.0,0.0,6145.0,21,0,0,46511867880.0,98372506508.0
Z304JZD0,2018-07-03,ST4000DM000,0,0,22961,0.0,0.0,11931.0,22,0,0,41910027912.0,102631351736.0
Z302SZC4,2018-07-03,ST4000DM000,0,0,24657,0.0,0.0,11179.0,33,0,0,47552282688.0,86779287636.0
Z304JHNL,2018-07-03,ST4000DM000,0,0,22995,0.0,0.0,5830.0,20,0,0,43628487928.0,95260365060.0
Z3050LMT,2018-07-03,ST4000DM000,0,0,20164,0.0,0.0,3786.0,25,0,0,38767831240.0,82909465942.0
Z305CNLC,2018-07-03,ST4000DM000,0,0,22638,0.0,0.0,137394.0,17,0,0,29640063176.0,90110826857.0
Z305BARA,2018-07-03,ST4000DM000,0,0,20988,0.0,0.0,8461.0,30,0,0,38414080168.0,114671608580.0
Z302BMWF,2018-07-03,ST4000DM000,0,0,15548,0.0,0.0,45971.0,17,0,0,11549601943.0,58063490669.0
Z305BAR8,2018-07-03,ST4000DM000,0,0,21251,0.0,0.0,2624.0,21,0,0,41620990688.0,92601686026.0
Z302BMWL,2018-07-03,ST4000DM000,0,0,29805,0.0,0.0,52415.0,18,0,0,55800032240.0,112610324938.0
Z303REDR,2018-07-03,ST4000DM000,0,0,22625,0.0,0.0,133786.0,23,0,0,26882957728.0,88539069621.0
Z304CTYF,2018-07-03,ST4000DM000,0,0,24032,0.0,0.0,5632.0,23,0,0,48020699784.0,101928979887.0
Z304JBW7,2018-07-03,ST4000DM000,0,0,23478,0.0,0.0,8125.0,23,0,0,45808528680.0,76718107628.0
Z305PJBK,2018-07-03,ST4000DM000,0,0,20640,0.0,0.0,53653.0,26,0,0,34950655544.0,80075608930.0
Z302DJG2,2018-07-03,ST4000DM000,0,0,29793,0.0,2.0,57489.0,22,0,0,25164181647.0,190126446415.0
S300Z10N,2018-07-03,ST4000DM000,0,0,26340,0.0,0.0,38194.0,19,0,0,51397497304.0,129409052996.0
Z3016MN9,2018-07-03,ST4000DM000,0,0,38115,0.0,0.0,69194.0,31,0,0,28487163142.0,231001962896.0
Z300XDXH,2018-07-03,ST4000DM000,0,0,38742,0.0,0.0,78070.0,22,0,0,28780888420.0,280726140555.0
S301LT24,2018-07-03,ST4000DM000,0,0,22776,0.0,0.0,125036.0,18,0,0,29308661120.0,100826867867.0
S300Z10Y,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,174228.0,26,0,0,40772080464.0,98223641674.0
